protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--76,0,34,25,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,prot-201819--76-emil_kallstrom_5ce174-0-34-25
prot-201819--76,0,34,29,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--76-ulla_andersson_a332dd-0-34-29
prot-201819--76,0,34,34,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,prot-201819--76-jakob_forssmed_a39615-0-34-34
prot-201819--76,0,34,66,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201819--76-karolina_skog_1451cf-0-34-66
prot-201819--76,0,34,70,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201819--76-jakob_forssmed_a39615-0-34-70
prot-201819--76,0,34,76,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201819--76-karolina_skog_1451cf-0-34-76
prot-201819--76,0,34,80,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201819--76-jakob_forssmed_a39615-0-34-80
prot-201819--76,0,34,84,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201819--76-johan_pehrson_2a4849-0-34-84
prot-201819--76,0,34,114,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--76-elisabeth_svantesson_91d9c1-0-34-114
prot-201819--76,0,34,120,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201819--76-johan_pehrson_2a4849-0-34-120
prot-201819--76,0,34,126,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--76-elisabeth_svantesson_91d9c1-0-34-126
prot-201819--76,0,34,133,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201819--76-johan_pehrson_2a4849-0-34-133
prot-201819--76,0,34,136,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--76-ulla_andersson_a332dd-0-34-136
prot-201819--76,0,34,141,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201819--76-johan_pehrson_2a4849-0-34-141
prot-201819--76,0,34,147,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--76-ulla_andersson_a332dd-0-34-147
prot-201819--76,0,34,151,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201819--76-johan_pehrson_2a4849-0-34-151
prot-201819--76,0,34,155,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201819--76-jakob_forssmed_a39615-0-34-155
prot-201819--76,0,34,163,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201819--76-johan_pehrson_2a4849-0-34-163
prot-201819--76,0,34,169,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201819--76-jakob_forssmed_a39615-0-34-169
prot-201819--76,0,34,175,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201819--76-johan_pehrson_2a4849-0-34-175
prot-201819--76,0,34,179,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,prot-201819--76-karolina_skog_1451cf-0-34-179
prot-201819--76,0,34,193,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--76-elisabeth_svantesson_91d9c1-0-34-193
prot-201819--76,0,34,199,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201819--76-karolina_skog_1451cf-0-34-199
prot-201819--76,0,34,204,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--76-elisabeth_svantesson_91d9c1-0-34-204
prot-201819--76,0,34,208,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201819--76-karolina_skog_1451cf-0-34-208
prot-201819--76,0,34,213,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--76-ulla_andersson_a332dd-0-34-213
prot-201819--76,0,34,220,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201819--76-karolina_skog_1451cf-0-34-220
prot-201819--76,0,34,226,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--76-ulla_andersson_a332dd-0-34-226
prot-201819--76,0,34,230,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201819--76-karolina_skog_1451cf-0-34-230
prot-201819--76,0,34,235,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201819--76-jakob_forssmed_a39615-0-34-235
prot-201819--76,0,34,240,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201819--76-karolina_skog_1451cf-0-34-240
prot-201819--76,0,34,248,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201819--76-jakob_forssmed_a39615-0-34-248
prot-201819--76,0,34,252,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201819--76-karolina_skog_1451cf-0-34-252
prot-201819--76,0,37,2,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201819--76-mats_green_28cc61-0-37-2
prot-201819--76,0,37,5,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,prot-201819--76-momodou_malcolm_jallow_95b363-0-37-5
prot-201819--76,0,37,9,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201819--76-mats_green_28cc61-0-37-9
prot-201819--76,0,37,13,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,prot-201819--76-momodou_malcolm_jallow_95b363-0-37-13
prot-201819--76,0,37,18,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-201819--76-ola_johansson_ee3bf8-0-37-18
prot-201819--76,0,37,22,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,prot-201819--76-momodou_malcolm_jallow_95b363-0-37-22
prot-201819--76,0,39,4,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-201819--76-ola_johansson_ee3bf8-0-39-4
prot-201819--76,0,39,9,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,prot-201819--76-momodou_malcolm_jallow_95b363-0-39-9
prot-201819--76,0,39,16,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201819--76-larry_soder_ce682f-0-39-16
prot-201819--76,0,40,7,f0d538d10bda4e34,speech_start,,prot-201819--76-unk-0-40-7
prot-201819--76,0,40,14,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201819--76-mats_green_28cc61-0-40-14
prot-201819--76,0,40,19,d84fc8cb7cb8f0d1,speech_start,,prot-201819--76-unk-0-40-19
prot-201819--76,0,40,22,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201819--76-mats_green_28cc61-0-40-22
prot-201819--76,0,40,24,d84fc8cb7cb8f0d1,speech_start,,prot-201819--76-unk-0-40-24
prot-201819--76,0,40,26,f0d538d10bda4e34,speech_start,emma_hult_dd3813,prot-201819--76-emma_hult_dd3813-0-40-26
prot-201819--76,0,40,45,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201819--76-mats_green_28cc61-0-40-45
prot-201819--76,0,40,52,d84fc8cb7cb8f0d1,speech_start,emma_hult_dd3813,prot-201819--76-emma_hult_dd3813-0-40-52
prot-201819--76,0,40,59,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201819--76-mats_green_28cc61-0-40-59
prot-201819--76,0,40,65,d84fc8cb7cb8f0d1,speech_start,emma_hult_dd3813,prot-201819--76-emma_hult_dd3813-0-40-65
prot-201819--76,0,40,71,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,prot-201819--76-momodou_malcolm_jallow_95b363-0-40-71
prot-201819--76,0,40,76,d84fc8cb7cb8f0d1,speech_start,emma_hult_dd3813,prot-201819--76-emma_hult_dd3813-0-40-76
prot-201819--76,0,40,82,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,prot-201819--76-momodou_malcolm_jallow_95b363-0-40-82
prot-201819--76,0,40,85,d84fc8cb7cb8f0d1,speech_start,emma_hult_dd3813,prot-201819--76-emma_hult_dd3813-0-40-85
prot-201819--76,0,41,3,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,prot-201819--76-larry_soder_ce682f-0-41-3
prot-201819--76,0,41,8,d84fc8cb7cb8f0d1,speech_start,emma_hult_dd3813,prot-201819--76-emma_hult_dd3813-0-41-8
prot-201819--76,0,41,14,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,prot-201819--76-larry_soder_ce682f-0-41-14
prot-201819--76,0,41,19,d84fc8cb7cb8f0d1,speech_start,emma_hult_dd3813,prot-201819--76-emma_hult_dd3813-0-41-19
prot-201819--76,0,41,26,f0d538d10bda4e34,speech_start,joakim_jarrebring_fa36e3,prot-201819--76-joakim_jarrebring_fa36e3-0-41-26
prot-201819--76,0,41,41,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,prot-201819--76-momodou_malcolm_jallow_95b363-0-41-41
prot-201819--76,0,41,47,d84fc8cb7cb8f0d1,speech_start,joakim_jarrebring_fa36e3,prot-201819--76-joakim_jarrebring_fa36e3-0-41-47
prot-201819--76,0,41,51,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,prot-201819--76-momodou_malcolm_jallow_95b363-0-41-51
prot-201819--76,0,41,55,d84fc8cb7cb8f0d1,speech_start,joakim_jarrebring_fa36e3,prot-201819--76-joakim_jarrebring_fa36e3-0-41-55
prot-201819--76,0,41,59,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201819--76-mats_green_28cc61-0-41-59
