protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--88,0,5,49,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--88-stefan_lofven_f2f3d9-0-5-49
prot-201819--88,0,5,53,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--88-annie_loof_68eca7-0-5-53
prot-201819--88,0,5,56,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--88-stefan_lofven_f2f3d9-0-5-56
prot-201819--88,0,5,64,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-5-64
prot-201819--88,0,5,66,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--88-stefan_lofven_f2f3d9-0-5-66
prot-201819--88,0,5,68,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-5-68
prot-201819--88,0,5,73,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--88-stefan_lofven_f2f3d9-0-5-73
prot-201819--88,0,5,79,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201819--88-ebba_busch_390596-0-5-79
prot-201819--88,0,5,83,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--88-stefan_lofven_f2f3d9-0-5-83
prot-201819--88,0,5,86,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201819--88-ebba_busch_390596-0-5-86
prot-201819--88,0,5,90,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--88-stefan_lofven_f2f3d9-0-5-90
prot-201819--88,0,5,94,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-5-94
prot-201819--88,0,6,2,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--88-stefan_lofven_f2f3d9-0-6-2
prot-201819--88,0,6,8,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-6-8
prot-201819--88,0,6,13,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--88-stefan_lofven_f2f3d9-0-6-13
prot-201819--88,0,6,20,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-201819--88-ulf_kristersson_875c98-0-6-20
prot-201819--88,0,6,27,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--88-stefan_lofven_f2f3d9-0-6-27
prot-201819--88,0,7,2,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--88-ulf_kristersson_875c98-0-7-2
prot-201819--88,0,7,8,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--88-stefan_lofven_f2f3d9-0-7-8
prot-201819--88,0,7,13,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--88-ulf_kristersson_875c98-0-7-13
prot-201819--88,0,7,18,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--88-jimmie_akesson_013435-0-7-18
prot-201819--88,0,7,22,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--88-ulf_kristersson_875c98-0-7-22
prot-201819--88,0,7,28,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--88-jimmie_akesson_013435-0-7-28
prot-201819--88,0,7,32,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--88-ulf_kristersson_875c98-0-7-32
prot-201819--88,0,7,37,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-7-37
prot-201819--88,0,8,1,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--88-ulf_kristersson_875c98-0-8-1
prot-201819--88,0,8,5,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-8-5
prot-201819--88,0,8,10,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--88-ulf_kristersson_875c98-0-8-10
prot-201819--88,0,8,14,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-8-14
prot-201819--88,0,8,18,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--88-ulf_kristersson_875c98-0-8-18
prot-201819--88,0,8,24,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-8-24
prot-201819--88,0,8,27,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--88-ulf_kristersson_875c98-0-8-27
prot-201819--88,0,8,33,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--88-isabella_lovin_b6a557-0-8-33
prot-201819--88,0,8,37,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--88-ulf_kristersson_875c98-0-8-37
prot-201819--88,0,8,41,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--88-isabella_lovin_b6a557-0-8-41
prot-201819--88,0,8,45,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--88-ulf_kristersson_875c98-0-8-45
prot-201819--88,0,8,52,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,prot-201819--88-jimmie_akesson_013435-0-8-52
prot-201819--88,0,9,5,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--88-stefan_lofven_f2f3d9-0-9-5
prot-201819--88,0,9,10,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--88-jimmie_akesson_013435-0-9-10
prot-201819--88,0,10,2,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--88-stefan_lofven_f2f3d9-0-10-2
prot-201819--88,0,10,6,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--88-jimmie_akesson_013435-0-10-6
prot-201819--88,0,10,11,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--88-ulf_kristersson_875c98-0-10-11
prot-201819--88,0,11,1,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--88-jimmie_akesson_013435-0-11-1
prot-201819--88,0,11,6,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--88-ulf_kristersson_875c98-0-11-6
prot-201819--88,0,11,8,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--88-jimmie_akesson_013435-0-11-8
prot-201819--88,0,11,13,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--88-annie_loof_68eca7-0-11-13
prot-201819--88,0,11,17,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--88-jimmie_akesson_013435-0-11-17
prot-201819--88,0,11,22,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--88-annie_loof_68eca7-0-11-22
prot-201819--88,0,11,27,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--88-jimmie_akesson_013435-0-11-27
prot-201819--88,0,11,33,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-11-33
prot-201819--88,0,11,37,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--88-jimmie_akesson_013435-0-11-37
prot-201819--88,0,11,41,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-11-41
prot-201819--88,0,11,45,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--88-jimmie_akesson_013435-0-11-45
prot-201819--88,0,11,49,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-11-49
prot-201819--88,0,11,54,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--88-jimmie_akesson_013435-0-11-54
prot-201819--88,0,11,58,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-11-58
prot-201819--88,0,11,61,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--88-jimmie_akesson_013435-0-11-61
prot-201819--88,0,11,66,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--88-isabella_lovin_b6a557-0-11-66
prot-201819--88,0,11,74,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--88-jimmie_akesson_013435-0-11-74
prot-201819--88,0,11,79,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--88-isabella_lovin_b6a557-0-11-79
prot-201819--88,0,11,84,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--88-jimmie_akesson_013435-0-11-84
prot-201819--88,0,11,91,f0d538d10bda4e34,speech_start,annie_loof_68eca7,prot-201819--88-annie_loof_68eca7-0-11-91
prot-201819--88,0,11,98,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--88-jimmie_akesson_013435-0-11-98
prot-201819--88,0,11,102,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--88-annie_loof_68eca7-0-11-102
prot-201819--88,0,11,106,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--88-jimmie_akesson_013435-0-11-106
prot-201819--88,0,11,112,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--88-annie_loof_68eca7-0-11-112
prot-201819--88,0,11,116,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-11-116
prot-201819--88,0,11,121,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--88-annie_loof_68eca7-0-11-121
prot-201819--88,0,11,125,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-11-125
prot-201819--88,0,11,130,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--88-annie_loof_68eca7-0-11-130
prot-201819--88,0,11,134,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201819--88-ebba_busch_390596-0-11-134
prot-201819--88,0,11,139,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--88-annie_loof_68eca7-0-11-139
prot-201819--88,0,11,142,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201819--88-ebba_busch_390596-0-11-142
prot-201819--88,0,11,147,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--88-annie_loof_68eca7-0-11-147
prot-201819--88,0,11,152,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-11-152
prot-201819--88,0,11,155,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--88-annie_loof_68eca7-0-11-155
prot-201819--88,0,11,159,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-11-159
prot-201819--88,0,11,162,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--88-annie_loof_68eca7-0-11-162
prot-201819--88,0,11,165,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--88-isabella_lovin_b6a557-0-11-165
prot-201819--88,0,11,169,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--88-annie_loof_68eca7-0-11-169
prot-201819--88,0,11,172,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--88-isabella_lovin_b6a557-0-11-172
prot-201819--88,0,11,176,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--88-annie_loof_68eca7-0-11-176
prot-201819--88,0,11,181,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-11-181
prot-201819--88,0,12,4,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--88-stefan_lofven_f2f3d9-0-12-4
prot-201819--88,0,12,8,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-12-8
prot-201819--88,0,12,11,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--88-stefan_lofven_f2f3d9-0-12-11
prot-201819--88,0,12,15,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-12-15
prot-201819--88,0,12,19,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--88-ulf_kristersson_875c98-0-12-19
prot-201819--88,0,12,22,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-12-22
prot-201819--88,0,12,26,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201819--88-ulf_kristersson_875c98-0-12-26
prot-201819--88,0,12,30,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-12-30
prot-201819--88,0,12,34,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--88-jimmie_akesson_013435-0-12-34
prot-201819--88,0,12,38,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-12-38
prot-201819--88,0,12,43,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--88-jimmie_akesson_013435-0-12-43
prot-201819--88,0,12,47,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-12-47
prot-201819--88,0,12,50,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--88-annie_loof_68eca7-0-12-50
prot-201819--88,0,13,2,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-13-2
prot-201819--88,0,13,7,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--88-annie_loof_68eca7-0-13-7
prot-201819--88,0,13,11,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-13-11
prot-201819--88,0,13,15,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-13-15
prot-201819--88,0,13,19,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-13-19
prot-201819--88,0,13,24,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-13-24
prot-201819--88,0,13,28,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-13-28
prot-201819--88,0,14,0,f0d538d10bda4e34,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-14-0
prot-201819--88,0,14,1,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--88-isabella_lovin_b6a557-0-14-1
prot-201819--88,0,14,6,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-14-6
prot-201819--88,0,15,2,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--88-isabella_lovin_b6a557-0-15-2
prot-201819--88,0,15,6,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-15-6
prot-201819--88,0,15,11,f0d538d10bda4e34,speech_start,ebba_busch_390596,prot-201819--88-ebba_busch_390596-0-15-11
prot-201819--88,0,15,17,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--88-stefan_lofven_f2f3d9-0-15-17
prot-201819--88,0,15,21,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201819--88-ebba_busch_390596-0-15-21
prot-201819--88,0,15,25,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201819--88-stefan_lofven_f2f3d9-0-15-25
prot-201819--88,0,15,29,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201819--88-ebba_busch_390596-0-15-29
prot-201819--88,0,15,33,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-15-33
prot-201819--88,0,15,37,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201819--88-ebba_busch_390596-0-15-37
prot-201819--88,0,15,40,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-15-40
prot-201819--88,0,16,1,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201819--88-ebba_busch_390596-0-16-1
prot-201819--88,0,16,5,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-16-5
prot-201819--88,0,16,11,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201819--88-ebba_busch_390596-0-16-11
prot-201819--88,0,16,15,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-16-15
prot-201819--88,0,16,19,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201819--88-ebba_busch_390596-0-16-19
prot-201819--88,0,17,0,f0d538d10bda4e34,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-17-0
prot-201819--88,0,17,1,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--88-isabella_lovin_b6a557-0-17-1
prot-201819--88,0,17,4,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201819--88-ebba_busch_390596-0-17-4
prot-201819--88,0,17,6,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--88-isabella_lovin_b6a557-0-17-6
prot-201819--88,0,17,9,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201819--88-ebba_busch_390596-0-17-9
prot-201819--88,0,17,15,f0d538d10bda4e34,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-17-15
prot-201819--88,0,17,21,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--88-jimmie_akesson_013435-0-17-21
prot-201819--88,0,17,24,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-17-24
prot-201819--88,0,17,28,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201819--88-jimmie_akesson_013435-0-17-28
prot-201819--88,0,17,31,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-17-31
prot-201819--88,0,17,35,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-17-35
prot-201819--88,0,17,39,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-17-39
prot-201819--88,0,17,44,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-17-44
prot-201819--88,0,17,49,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-17-49
prot-201819--88,0,17,53,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201819--88-ebba_busch_390596-0-17-53
prot-201819--88,0,17,58,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-17-58
prot-201819--88,0,17,63,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201819--88-ebba_busch_390596-0-17-63
prot-201819--88,0,17,68,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-17-68
prot-201819--88,0,17,74,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201819--88-isabella_lovin_b6a557-0-17-74
prot-201819--88,0,17,82,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--88-annie_loof_68eca7-0-17-82
prot-201819--88,0,17,86,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--88-isabella_lovin_b6a557-0-17-86
prot-201819--88,0,17,91,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201819--88-annie_loof_68eca7-0-17-91
prot-201819--88,0,17,96,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--88-isabella_lovin_b6a557-0-17-96
prot-201819--88,0,17,100,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-17-100
prot-201819--88,0,17,104,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--88-isabella_lovin_b6a557-0-17-104
prot-201819--88,0,17,108,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201819--88-jonas_sjostedt_b26247-0-17-108
prot-201819--88,0,17,111,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--88-isabella_lovin_b6a557-0-17-111
prot-201819--88,0,17,114,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-17-114
prot-201819--88,0,17,118,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--88-isabella_lovin_b6a557-0-17-118
prot-201819--88,0,17,121,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_190553,prot-201819--88-jan_bjorklund_190553-0-17-121
prot-201819--88,0,17,125,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201819--88-isabella_lovin_b6a557-0-17-125
prot-201819--88,0,24,-1,,metadata,,
prot-201819--88,0,25,3,f0d538d10bda4e34,speech_start,hanif_bali_9633ee,prot-201819--88-hanif_bali_9633ee-0-25-3
prot-201819--88,0,25,23,f0d538d10bda4e34,speech_start,magnus_persson_3ec40a,prot-201819--88-magnus_persson_3ec40a-0-25-23
prot-201819--88,0,25,32,f0d538d10bda4e34,speech_start,martin_adahl_11bf96,prot-201819--88-martin_adahl_11bf96-0-25-32
prot-201819--88,0,26,7,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-201819--88-ali_esbati_c99c6d-0-26-7
prot-201819--88,0,26,32,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201819--88-desiree_pethrus_f0d1f4-0-26-32
prot-201819--88,0,26,50,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,prot-201819--88-martin_adahl_11bf96-0-26-50
prot-201819--88,0,26,54,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201819--88-desiree_pethrus_f0d1f4-0-26-54
prot-201819--88,0,26,58,d84fc8cb7cb8f0d1,speech_start,martin_adahl_11bf96,prot-201819--88-martin_adahl_11bf96-0-26-58
prot-201819--88,0,26,61,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201819--88-desiree_pethrus_f0d1f4-0-26-61
prot-201819--88,0,26,66,f0d538d10bda4e34,speech_start,maria_nilsson_d3f7e4,prot-201819--88-maria_nilsson_d3f7e4-0-26-66
prot-201819--88,0,26,82,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201819--88-ali_esbati_c99c6d-0-26-82
prot-201819--88,0,26,86,d84fc8cb7cb8f0d1,speech_start,maria_nilsson_d3f7e4,prot-201819--88-maria_nilsson_d3f7e4-0-26-86
prot-201819--88,0,26,90,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201819--88-ali_esbati_c99c6d-0-26-90
prot-201819--88,0,26,95,d84fc8cb7cb8f0d1,speech_start,maria_nilsson_d3f7e4,prot-201819--88-maria_nilsson_d3f7e4-0-26-95
prot-201819--88,0,26,100,f0d538d10bda4e34,speech_start,marianne_pettersson_2dff42,prot-201819--88-marianne_pettersson_2dff42-0-26-100
prot-201819--88,0,26,121,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201819--88-desiree_pethrus_f0d1f4-0-26-121
prot-201819--88,0,26,124,d84fc8cb7cb8f0d1,speech_start,marianne_pettersson_2dff42,prot-201819--88-marianne_pettersson_2dff42-0-26-124
prot-201819--88,0,26,127,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,prot-201819--88-desiree_pethrus_f0d1f4-0-26-127
