protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--32,0,48,17,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,prot-201819--32-patrik_engstrom_5149d0-0-48-17
prot-201819--32,0,48,21,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,prot-201819--32-mattias_backstrom_johansson_2e55fc-0-48-21
prot-201819--32,0,48,44,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,prot-201819--32-rickard_nordin_a5127e-0-48-44
prot-201819--32,0,48,58,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,prot-201819--32-birger_lahti_341e8e-0-48-58
prot-201819--32,0,48,76,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,prot-201819--32-mattias_backstrom_johansson_2e55fc-0-48-76
prot-201819--32,0,48,81,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201819--32-birger_lahti_341e8e-0-48-81
prot-201819--32,0,48,87,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,prot-201819--32-mattias_backstrom_johansson_2e55fc-0-48-87
prot-201819--32,0,48,91,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201819--32-birger_lahti_341e8e-0-48-91
prot-201819--32,0,48,94,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,prot-201819--32-arman_teimouri_03c689-0-48-94
prot-201819--32,0,48,112,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201819--32-birger_lahti_341e8e-0-48-112
prot-201819--32,0,48,116,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,prot-201819--32-arman_teimouri_03c689-0-48-116
prot-201819--32,0,48,120,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201819--32-birger_lahti_341e8e-0-48-120
prot-201819--32,0,48,123,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,prot-201819--32-arman_teimouri_03c689-0-48-123
prot-201819--32,0,48,126,f0d538d10bda4e34,speech_start,,prot-201819--32-unk-0-48-126
prot-201819--32,0,48,142,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,prot-201819--32-lotta_olsson_1745a4-0-48-142
prot-201819--32,0,49,1,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,prot-201819--32-mattias_backstrom_johansson_2e55fc-0-49-1
prot-201819--32,0,49,6,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,prot-201819--32-lotta_olsson_1745a4-0-49-6
prot-201819--32,0,49,9,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,prot-201819--32-mattias_backstrom_johansson_2e55fc-0-49-9
prot-201819--32,0,49,12,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,prot-201819--32-lotta_olsson_1745a4-0-49-12
prot-201819--32,0,49,15,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,prot-201819--32-patrik_engstrom_5149d0-0-49-15
prot-201819--32,0,49,19,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,prot-201819--32-lotta_olsson_1745a4-0-49-19
prot-201819--32,0,49,25,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,prot-201819--32-patrik_engstrom_5149d0-0-49-25
prot-201819--32,0,49,29,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,prot-201819--32-lotta_olsson_1745a4-0-49-29
prot-201819--32,0,49,33,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201819--32-birger_lahti_341e8e-0-49-33
prot-201819--32,0,49,36,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,prot-201819--32-lotta_olsson_1745a4-0-49-36
prot-201819--32,0,49,40,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201819--32-birger_lahti_341e8e-0-49-40
prot-201819--32,0,49,44,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,prot-201819--32-lotta_olsson_1745a4-0-49-44
prot-201819--32,0,49,47,d84fc8cb7cb8f0d1,speech_start,,prot-201819--32-unk-0-49-47
prot-201819--32,0,49,52,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,prot-201819--32-lotta_olsson_1745a4-0-49-52
prot-201819--32,0,49,57,d84fc8cb7cb8f0d1,speech_start,,prot-201819--32-unk-0-49-57
prot-201819--32,0,49,61,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,prot-201819--32-lotta_olsson_1745a4-0-49-61
prot-201819--32,0,49,64,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201819--32-camilla_brodin_de69f4-0-49-64
