protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--99,0,16,1,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201819--99-hans_linde_21f413--1
prot-201819--99,0,16,24,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201819--99-hans_wallmark_c401e6--4
prot-201819--99,0,16,29,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201819--99-hans_linde_21f413--2
prot-201819--99,0,16,35,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201819--99-hans_wallmark_c401e6--5
prot-201819--99,0,16,41,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201819--99-hans_linde_21f413--3
prot-201819--99,0,16,46,f0d538d10bda4e34,speech_start,cassandra_sundin_70a4c6,prot-201819--99-cassandra_sundin_70a4c6--1
prot-201819--99,0,16,57,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201819--99-joar_forssell_e84838--1
prot-201819--99,0,17,-1,,metadata,,
prot-201819--99,0,18,3,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-201819--99-ann-charlotte_hammar_johnsson_8d44d4--1
prot-201819--99,0,19,-1,,metadata,,
prot-201819--99,0,21,-1,,metadata,,
prot-201819--99,0,35,3,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201819--99-tobias_andersson_ceed95--1
prot-201819--99,0,36,7,f0d538d10bda4e34,speech_start,,prot-201819--99-unk--7
prot-201819--99,0,38,2,d84fc8cb7cb8f0d1,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-201819--99-ann-charlotte_hammar_johnsson_8d44d4--2
prot-201819--99,0,38,8,d84fc8cb7cb8f0d1,speech_start,,prot-201819--99-unk--8
prot-201819--99,0,38,12,d84fc8cb7cb8f0d1,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-201819--99-ann-charlotte_hammar_johnsson_8d44d4--3
prot-201819--99,0,38,15,d84fc8cb7cb8f0d1,speech_start,,prot-201819--99-unk--9
prot-201819--99,0,38,18,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-201819--99-lorena_delgado_varas_ccc72a--2
prot-201819--99,0,39,0,d84fc8cb7cb8f0d1,speech_start,tobias_andersson_ceed95,prot-201819--99-tobias_andersson_ceed95--2
prot-201819--99,0,39,7,d84fc8cb7cb8f0d1,speech_start,lorena_delgado_varas_ccc72a,prot-201819--99-lorena_delgado_varas_ccc72a--3
prot-201819--99,0,39,12,d84fc8cb7cb8f0d1,speech_start,tobias_andersson_ceed95,prot-201819--99-tobias_andersson_ceed95--3
prot-201819--99,0,39,18,d84fc8cb7cb8f0d1,speech_start,lorena_delgado_varas_ccc72a,prot-201819--99-lorena_delgado_varas_ccc72a--4
prot-201819--99,0,39,23,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201819--99-camilla_brodin_de69f4--1
prot-201819--99,0,41,1,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,prot-201819--99-arman_teimouri_03c689--1
prot-201819--99,0,41,13,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201819--99-asa_eriksson_807e57--1
prot-201819--99,0,41,31,f0d538d10bda4e34,speech_start,,prot-201819--99-unk--10
prot-201819--99,0,41,41,d84fc8cb7cb8f0d1,speech_start,lorena_delgado_varas_ccc72a,prot-201819--99-lorena_delgado_varas_ccc72a--5
prot-201819--99,0,41,45,d84fc8cb7cb8f0d1,speech_start,,prot-201819--99-unk--11
prot-201819--99,0,41,51,d84fc8cb7cb8f0d1,speech_start,lorena_delgado_varas_ccc72a,prot-201819--99-lorena_delgado_varas_ccc72a--6
prot-201819--99,0,41,54,d84fc8cb7cb8f0d1,speech_start,,prot-201819--99-unk--12
prot-201819--99,0,42,-1,,metadata,,
prot-201819--99,0,43,3,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,prot-201819--99-lotta_olsson_1745a4--1
prot-201819--99,0,43,25,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,prot-201819--99-mattias_backstrom_johansson_2e55fc--1
prot-201819--99,0,43,48,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,prot-201819--99-rickard_nordin_a5127e--1
prot-201819--99,0,43,68,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,prot-201819--99-lotta_olsson_1745a4--2
prot-201819--99,0,43,72,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--99-rickard_nordin_a5127e--2
prot-201819--99,0,43,77,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,prot-201819--99-lotta_olsson_1745a4--3
prot-201819--99,0,43,82,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--99-rickard_nordin_a5127e--3
prot-201819--99,0,43,87,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201819--99-camilla_brodin_de69f4--2
prot-201819--99,0,43,108,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--99-rickard_nordin_a5127e--4
prot-201819--99,0,43,113,d84fc8cb7cb8f0d1,speech_start,camilla_brodin_de69f4,prot-201819--99-camilla_brodin_de69f4--3
prot-201819--99,0,43,118,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--99-rickard_nordin_a5127e--5
prot-201819--99,0,43,126,d84fc8cb7cb8f0d1,speech_start,camilla_brodin_de69f4,prot-201819--99-camilla_brodin_de69f4--4
prot-201819--99,0,43,130,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,prot-201819--99-arman_teimouri_03c689--2
prot-201819--99,0,44,14,f0d538d10bda4e34,speech_start,patrik_engstrom_5149d0,prot-201819--99-patrik_engstrom_5149d0--1
prot-201819--99,0,45,15,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,prot-201819--99-mattias_backstrom_johansson_2e55fc--2
prot-201819--99,0,45,21,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,prot-201819--99-patrik_engstrom_5149d0--2
prot-201819--99,0,46,2,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,prot-201819--99-mattias_backstrom_johansson_2e55fc--3
prot-201819--99,0,46,8,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,prot-201819--99-patrik_engstrom_5149d0--3
prot-201819--99,0,47,2,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--99-rickard_nordin_a5127e--6
prot-201819--99,0,47,9,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,prot-201819--99-patrik_engstrom_5149d0--4
prot-201819--99,0,47,13,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--99-rickard_nordin_a5127e--7
prot-201819--99,0,47,19,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,prot-201819--99-patrik_engstrom_5149d0--5
prot-201819--99,0,47,22,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,prot-201819--99-arman_teimouri_03c689--3
prot-201819--99,0,47,28,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,prot-201819--99-patrik_engstrom_5149d0--6
prot-201819--99,0,47,32,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,prot-201819--99-arman_teimouri_03c689--4
prot-201819--99,0,47,36,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,prot-201819--99-patrik_engstrom_5149d0--7
prot-201819--99,0,47,41,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,prot-201819--99-birger_lahti_341e8e--1
prot-201819--99,0,47,58,f0d538d10bda4e34,speech_start,,prot-201819--99-unk--13
prot-201819--99,0,47,75,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,prot-201819--99-mattias_backstrom_johansson_2e55fc--4
prot-201819--99,0,47,79,d84fc8cb7cb8f0d1,speech_start,,prot-201819--99-unk--14
prot-201819--99,0,47,85,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_2e55fc,prot-201819--99-mattias_backstrom_johansson_2e55fc--5
prot-201819--99,0,47,90,d84fc8cb7cb8f0d1,speech_start,,prot-201819--99-unk--15
prot-201819--99,0,54,-1,,metadata,,
prot-201819--99,0,56,-1,,metadata,,
prot-201819--99,0,58,-1,,metadata,,
prot-201819--99,0,99,-1,,metadata,,
