protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--43,0,3,58,f0d538d10bda4e34,speech_start,angelika_bengtsson_403e42,prot-201819--43-angelika_bengtsson_403e42-0-3-58
prot-201819--43,0,3,63,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201819--43-hans_linde_21f413-0-3-63
prot-201819--43,0,3,68,f0d538d10bda4e34,speech_start,angelika_bengtsson_403e42,prot-201819--43-angelika_bengtsson_403e42-0-3-68
prot-201819--43,0,3,72,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201819--43-hans_linde_21f413-0-3-72
prot-201819--43,0,3,77,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201819--43-desiree_pethrus_f0d1f4-0-3-77
prot-201819--43,0,3,82,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--43-morgan_johansson_adea11-0-3-82
prot-201819--43,0,3,86,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201819--43-desiree_pethrus_f0d1f4-0-3-86
prot-201819--43,0,4,0,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--43-morgan_johansson_adea11-0-4-0
prot-201819--43,0,4,4,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201819--43-joar_forssell_e84838-0-4-4
prot-201819--43,0,4,8,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--43-tomas_eneroth_274ebf-0-4-8
prot-201819--43,0,4,11,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201819--43-joar_forssell_e84838-0-4-11
prot-201819--43,0,4,13,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--43-tomas_eneroth_274ebf-0-4-13
prot-201819--43,0,4,16,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201819--43-asa_eriksson_807e57-0-4-16
prot-201819--43,0,4,19,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201819--43-hans_linde_21f413-0-4-19
prot-201819--43,0,4,23,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201819--43-asa_eriksson_807e57-0-4-23
prot-201819--43,0,4,25,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201819--43-hans_linde_21f413-0-4-25
prot-201819--43,0,4,29,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201819--43-hans_wallmark_c401e6-0-4-29
prot-201819--43,0,4,34,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201819--43-hans_linde_21f413-0-4-34
prot-201819--43,0,4,38,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201819--43-hans_wallmark_c401e6-0-4-38
prot-201819--43,0,4,41,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201819--43-hans_linde_21f413-0-4-41
prot-201819--43,0,4,45,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-201819--43-solveig_zander_67a062-0-4-45
prot-201819--43,0,4,49,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--43-magnus_ek_8305ac-0-4-49
prot-201819--43,0,5,0,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-201819--43-solveig_zander_67a062-0-5-0
prot-201819--43,0,5,3,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--43-magnus_ek_8305ac-0-5-3
prot-201819--43,0,5,8,f0d538d10bda4e34,speech_start,magnus_persson_3ec40a,prot-201819--43-magnus_persson_3ec40a-0-5-8
prot-201819--43,0,5,12,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--43-tomas_eneroth_274ebf-0-5-12
prot-201819--43,0,5,16,f0d538d10bda4e34,speech_start,magnus_persson_3ec40a,prot-201819--43-magnus_persson_3ec40a-0-5-16
prot-201819--43,0,5,18,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--43-tomas_eneroth_274ebf-0-5-18
prot-201819--43,0,5,22,f0d538d10bda4e34,speech_start,joakim_sandell_2d732f,prot-201819--43-joakim_sandell_2d732f-0-5-22
prot-201819--43,0,5,26,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--43-morgan_johansson_adea11-0-5-26
prot-201819--43,0,5,30,f0d538d10bda4e34,speech_start,joakim_sandell_2d732f,prot-201819--43-joakim_sandell_2d732f-0-5-30
prot-201819--43,0,5,34,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--43-morgan_johansson_adea11-0-5-34
prot-201819--43,0,5,37,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,prot-201819--43-sofia_westergren_1375e8-0-5-37
prot-201819--43,0,5,40,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--43-tomas_eneroth_274ebf-0-5-40
prot-201819--43,0,5,45,f0d538d10bda4e34,speech_start,,prot-201819--43-unk-0-5-45
prot-201819--43,0,5,49,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201819--43-tomas_eneroth_274ebf-0-5-49
prot-201819--43,0,5,54,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,prot-201819--43-lotta_olsson_1745a4-0-5-54
prot-201819--43,0,5,59,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--43-magnus_ek_8305ac-0-5-59
prot-201819--43,0,5,64,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201819--43-josefin_malmqvist_52db50-0-5-64
prot-201819--43,0,5,68,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--43-morgan_johansson_adea11-0-5-68
prot-201819--43,0,5,76,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201819--43-hans_linde_21f413-0-5-76
prot-201819--43,0,5,82,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201819--43-louise_meijer_75d07d-0-5-82
prot-201819--43,0,5,87,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--43-morgan_johansson_adea11-0-5-87
prot-201819--43,0,5,92,f0d538d10bda4e34,speech_start,gunilla_svantorp_ba0bf6,prot-201819--43-gunilla_svantorp_ba0bf6-0-5-92
prot-201819--43,0,5,97,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--43-magnus_ek_8305ac-0-5-97
prot-201819--43,0,9,-1,,metadata,,
prot-201819--43,0,13,-1,,metadata,,
prot-201819--43,0,18,-1,,metadata,,
prot-201819--43,0,20,-1,,metadata,,
prot-201819--43,0,22,-1,,metadata,,
prot-201819--43,0,47,-1,,metadata,,
