protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--105,0,40,15,d84fc8cb7cb8f0d1,speech_start,josef_fransson_1b7e02,prot-201819--105-josef_fransson_1b7e02-0-40-15
prot-201819--105,0,40,19,d84fc8cb7cb8f0d1,speech_start,,prot-201819--105-unk-0-40-19
prot-201819--105,0,40,21,d84fc8cb7cb8f0d1,speech_start,josef_fransson_1b7e02,prot-201819--105-josef_fransson_1b7e02-0-40-21
prot-201819--105,0,40,23,d84fc8cb7cb8f0d1,speech_start,,prot-201819--105-unk-0-40-23
prot-201819--105,0,40,26,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--105-rickard_nordin_a5127e-0-40-26
prot-201819--105,0,40,29,d84fc8cb7cb8f0d1,speech_start,,prot-201819--105-unk-0-40-29
prot-201819--105,0,40,33,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--105-rickard_nordin_a5127e-0-40-33
prot-201819--105,0,40,36,d84fc8cb7cb8f0d1,speech_start,,prot-201819--105-unk-0-40-36
prot-201819--105,0,40,39,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--105-anders_ygeman_72a7dc-0-40-39
prot-201819--105,0,44,-1,,metadata,,
prot-201819--105,0,48,-1,,metadata,,
prot-201819--105,0,53,-1,,metadata,,
prot-201819--105,0,55,-1,,metadata,,
prot-201819--105,0,57,-1,,metadata,,
prot-201819--105,0,84,-1,,metadata,,
