protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--64,0,33,3,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,prot-201819--64-sofia_westergren_1375e8-0-33-3
prot-201819--64,0,33,18,f0d538d10bda4e34,speech_start,bo_broman_c98dbe,prot-201819--64-bo_broman_c98dbe-0-33-18
prot-201819--64,0,33,35,f0d538d10bda4e34,speech_start,per_asling_56e5f7,prot-201819--64-per_asling_56e5f7-0-33-35
prot-201819--64,0,33,46,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-201819--64-tony_haddou_ab4f89-0-33-46
prot-201819--64,0,33,55,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201819--64-hampus_hagman_673e31-0-33-55
prot-201819--64,0,33,70,f0d538d10bda4e34,speech_start,patrik_lundqvist_fb9af7,prot-201819--64-patrik_lundqvist_fb9af7-0-33-70
prot-201819--64,0,33,86,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201819--64-joar_forssell_e84838-0-33-86
prot-201819--64,0,34,-1,,metadata,,
prot-201819--64,0,35,3,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-201819--64-boriana_aberg_8483a7-0-35-3
prot-201819--64,0,35,18,f0d538d10bda4e34,speech_start,david_lang_39d1bd,prot-201819--64-david_lang_39d1bd-0-35-18
prot-201819--64,0,35,37,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201819--64-helena_vilhelmsson_3582cc-0-35-37
prot-201819--64,0,35,55,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-201819--64-tony_haddou_ab4f89-0-35-55
prot-201819--64,0,35,62,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201819--64-hampus_hagman_673e31-0-35-62
prot-201819--64,0,35,72,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201819--64-joar_forssell_e84838-0-35-72
prot-201819--64,0,35,83,f0d538d10bda4e34,speech_start,hillevi_larsson_01eea6,prot-201819--64-hillevi_larsson_01eea6-0-35-83
prot-201819--64,0,36,-1,,metadata,,
prot-201819--64,0,37,3,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201819--64-kjell_jansson_7110f9-0-37-3
prot-201819--64,0,37,12,f0d538d10bda4e34,speech_start,eric_westroth_2d9baa,prot-201819--64-eric_westroth_2d9baa-0-37-12
prot-201819--64,0,37,23,f0d538d10bda4e34,speech_start,per_asling_56e5f7,prot-201819--64-per_asling_56e5f7-0-37-23
prot-201819--64,0,37,33,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201819--64-hampus_hagman_673e31-0-37-33
prot-201819--64,0,37,43,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201819--64-joar_forssell_e84838-0-37-43
prot-201819--64,0,37,53,f0d538d10bda4e34,speech_start,,prot-201819--64-unk-0-37-53
prot-201819--64,0,40,3,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-201819--64-tony_haddou_ab4f89-0-40-3
prot-201819--64,0,41,2,f0d538d10bda4e34,speech_start,peter_persson_65bf24,prot-201819--64-peter_persson_65bf24-0-41-2
prot-201819--64,0,41,13,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201819--64-jorgen_berglund_9ba435-0-41-13
prot-201819--64,0,41,24,d84fc8cb7cb8f0d1,speech_start,peter_persson_65bf24,prot-201819--64-peter_persson_65bf24-0-41-24
prot-201819--64,0,41,28,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,prot-201819--64-jorgen_berglund_9ba435-0-41-28
prot-201819--64,0,41,31,d84fc8cb7cb8f0d1,speech_start,peter_persson_65bf24,prot-201819--64-peter_persson_65bf24-0-41-31
prot-201819--64,0,41,33,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,prot-201819--64-jorgen_berglund_9ba435-0-41-33
prot-201819--64,0,41,36,f0d538d10bda4e34,speech_start,david_lang_39d1bd,prot-201819--64-david_lang_39d1bd-0-41-36
prot-201819--64,0,42,3,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201819--64-hampus_hagman_673e31-0-42-3
prot-201819--64,0,42,11,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201819--64-joar_forssell_e84838-0-42-11
prot-201819--64,0,44,3,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,prot-201819--64-pal_jonson_8d4f17-0-44-3
prot-201819--64,0,44,18,f0d538d10bda4e34,speech_start,roger_richtoff_33f54d,prot-201819--64-roger_richtoff_33f54d-0-44-18
prot-201819--64,0,44,25,d84fc8cb7cb8f0d1,speech_start,pal_jonson_8d4f17,prot-201819--64-pal_jonson_8d4f17-0-44-25
prot-201819--64,0,44,31,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_33f54d,prot-201819--64-roger_richtoff_33f54d-0-44-31
prot-201819--64,0,44,36,d84fc8cb7cb8f0d1,speech_start,pal_jonson_8d4f17,prot-201819--64-pal_jonson_8d4f17-0-44-36
prot-201819--64,0,44,40,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_33f54d,prot-201819--64-roger_richtoff_33f54d-0-44-40
prot-201819--64,0,44,46,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201819--64-mikael_oscarsson_e4c02a-0-44-46
prot-201819--64,0,44,53,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,prot-201819--64-allan_widman_1ff3c3-0-44-53
prot-201819--64,0,44,62,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_33f54d,prot-201819--64-roger_richtoff_33f54d-0-44-62
prot-201819--64,0,44,67,d84fc8cb7cb8f0d1,speech_start,allan_widman_1ff3c3,prot-201819--64-allan_widman_1ff3c3-0-44-67
prot-201819--64,0,44,70,d84fc8cb7cb8f0d1,speech_start,roger_richtoff_33f54d,prot-201819--64-roger_richtoff_33f54d-0-44-70
prot-201819--64,0,44,75,d84fc8cb7cb8f0d1,speech_start,allan_widman_1ff3c3,prot-201819--64-allan_widman_1ff3c3-0-44-75
prot-201819--64,0,44,78,f0d538d10bda4e34,speech_start,niklas_karlsson_bcfb92,prot-201819--64-niklas_karlsson_bcfb92-0-44-78
prot-201819--64,0,45,-1,,metadata,,
prot-201819--64,0,46,3,f0d538d10bda4e34,speech_start,annicka_engblom_ebcc8a,prot-201819--64-annicka_engblom_ebcc8a-0-46-3
prot-201819--64,0,47,7,f0d538d10bda4e34,speech_start,aron_emilsson_711946,prot-201819--64-aron_emilsson_711946-0-47-7
prot-201819--64,0,47,26,f0d538d10bda4e34,speech_start,per_lodenius_ef20a5,prot-201819--64-per_lodenius_ef20a5-0-47-26
prot-201819--64,0,47,48,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,prot-201819--64-aron_emilsson_711946-0-47-48
prot-201819--64,0,47,56,d84fc8cb7cb8f0d1,speech_start,per_lodenius_ef20a5,prot-201819--64-per_lodenius_ef20a5-0-47-56
prot-201819--64,0,47,61,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,prot-201819--64-aron_emilsson_711946-0-47-61
prot-201819--64,0,47,67,d84fc8cb7cb8f0d1,speech_start,per_lodenius_ef20a5,prot-201819--64-per_lodenius_ef20a5-0-47-67
prot-201819--64,0,47,71,f0d538d10bda4e34,speech_start,vasiliki_tsouplaki_83ba39,prot-201819--64-vasiliki_tsouplaki_83ba39-0-47-71
prot-201819--64,0,47,91,f0d538d10bda4e34,speech_start,roland_utbult_bf47f1,prot-201819--64-roland_utbult_bf47f1-0-47-91
prot-201819--64,0,48,3,f0d538d10bda4e34,speech_start,asa_karlsson_f7e881,prot-201819--64-asa_karlsson_f7e881-0-48-3
prot-201819--64,0,49,8,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,prot-201819--64-aron_emilsson_711946-0-49-8
prot-201819--64,0,49,12,d84fc8cb7cb8f0d1,speech_start,asa_karlsson_f7e881,prot-201819--64-asa_karlsson_f7e881-0-49-12
prot-201819--64,0,49,15,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,prot-201819--64-aron_emilsson_711946-0-49-15
prot-201819--64,0,49,21,d84fc8cb7cb8f0d1,speech_start,asa_karlsson_f7e881,prot-201819--64-asa_karlsson_f7e881-0-49-21
prot-201819--64,0,49,26,f0d538d10bda4e34,speech_start,anna_sibinska_a02f91,prot-201819--64-anna_sibinska_a02f91-0-49-26
prot-201819--64,0,49,38,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,prot-201819--64-christer_nylander_e5f74e-0-49-38
prot-201819--64,0,49,49,f0d538d10bda4e34,speech_start,roland_utbult_bf47f1,prot-201819--64-roland_utbult_bf47f1-0-49-49
prot-201819--64,0,51,3,f0d538d10bda4e34,speech_start,per-arne_hakansson_ff5272,prot-201819--64-per-arne_hakansson_ff5272-0-51-3
prot-201819--64,0,51,23,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201819--64-larry_soder_ce682f-0-51-23
prot-201819--64,0,52,1,f0d538d10bda4e34,speech_start,,prot-201819--64-unk-0-52-1
prot-201819--64,0,52,12,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,prot-201819--64-erik_ottoson_db396c-0-52-12
prot-201819--64,0,54,3,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201819--64-ulla_andersson_a332dd-0-54-3
prot-201819--64,0,55,-1,,metadata,,
prot-201819--64,0,56,3,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--64-maria_stockhaus_26f0d1-0-56-3
prot-201819--64,0,57,3,f0d538d10bda4e34,speech_start,michael_rubbestad_8bbfd0,prot-201819--64-michael_rubbestad_8bbfd0-0-57-3
prot-201819--64,0,60,1,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_26f0d1,prot-201819--64-maria_stockhaus_26f0d1-0-60-1
prot-201819--64,0,60,6,d84fc8cb7cb8f0d1,speech_start,michael_rubbestad_8bbfd0,prot-201819--64-michael_rubbestad_8bbfd0-0-60-6
prot-201819--64,0,60,11,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_26f0d1,prot-201819--64-maria_stockhaus_26f0d1-0-60-11
prot-201819--64,0,60,14,d84fc8cb7cb8f0d1,speech_start,michael_rubbestad_8bbfd0,prot-201819--64-michael_rubbestad_8bbfd0-0-60-14
prot-201819--64,0,60,21,f0d538d10bda4e34,speech_start,,prot-201819--64-unk-0-60-21
prot-201819--64,0,60,35,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,prot-201819--64-daniel_riazat_17dc93-0-60-35
prot-201819--64,0,60,57,f0d538d10bda4e34,speech_start,jimmy_loord_6ea8ec,prot-201819--64-jimmy_loord_6ea8ec-0-60-57
prot-201819--64,0,60,71,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201819--64-roger_haddad_2c7ca8-0-60-71
prot-201819--64,0,60,83,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-201819--64-johan_hedin_653a83-0-60-83
prot-201819--64,0,60,103,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201819--64-jorgen_berglund_9ba435-0-60-103
prot-201819--64,0,62,-1,,metadata,,
prot-201819--64,0,107,-1,,metadata,,
prot-201819--64,0,133,3,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_26f0d1,prot-201819--64-maria_stockhaus_26f0d1-0-133-3
prot-201819--64,0,133,9,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,prot-201819--64-jorgen_berglund_9ba435-0-133-9
prot-201819--64,0,133,13,d84fc8cb7cb8f0d1,speech_start,maria_stockhaus_26f0d1,prot-201819--64-maria_stockhaus_26f0d1-0-133-13
prot-201819--64,0,134,2,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,prot-201819--64-jorgen_berglund_9ba435-0-134-2
prot-201819--64,0,135,-1,,metadata,,
prot-201819--64,0,136,3,f0d538d10bda4e34,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201819--64-marie-louise_hanel_sandstrom_5c2256-0-136-3
prot-201819--64,0,136,14,f0d538d10bda4e34,speech_start,michael_rubbestad_8bbfd0,prot-201819--64-michael_rubbestad_8bbfd0-0-136-14
prot-201819--64,0,138,1,f0d538d10bda4e34,speech_start,fredrik_christensson_9cb5c5,prot-201819--64-fredrik_christensson_9cb5c5-0-138-1
prot-201819--64,0,138,19,f0d538d10bda4e34,speech_start,jimmy_loord_6ea8ec,prot-201819--64-jimmy_loord_6ea8ec-0-138-19
prot-201819--64,0,139,6,f0d538d10bda4e34,speech_start,,prot-201819--64-unk-0-139-6
prot-201819--64,0,140,1,d84fc8cb7cb8f0d1,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201819--64-marie-louise_hanel_sandstrom_5c2256-0-140-1
prot-201819--64,0,140,3,d84fc8cb7cb8f0d1,speech_start,,prot-201819--64-unk-0-140-3
prot-201819--64,0,140,9,d84fc8cb7cb8f0d1,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201819--64-marie-louise_hanel_sandstrom_5c2256-0-140-9
prot-201819--64,0,140,12,d84fc8cb7cb8f0d1,speech_start,,prot-201819--64-unk-0-140-12
prot-201819--64,0,141,0,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201819--64-jorgen_berglund_9ba435-0-141-0
prot-201819--64,0,143,-1,,metadata,,
prot-201819--64,0,145,-1,,metadata,,
prot-201819--64,0,148,-1,,metadata,,
prot-201819--64,0,152,-1,,metadata,,
prot-201819--64,0,157,-1,,metadata,,
prot-201819--64,0,159,-1,,metadata,,
prot-201819--64,0,161,-1,,metadata,,
prot-201819--64,0,187,-1,,metadata,,
