protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--61,0,7,29,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201819--61-katja_nyberg_9f9962-0-7-29
prot-201819--61,0,7,31,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201819--61-ibrahim_baylan_b523fc-0-7-31
prot-201819--61,0,7,35,f0d538d10bda4e34,speech_start,per_asling_56e5f7,prot-201819--61-per_asling_56e5f7-0-7-35
prot-201819--61,0,7,38,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--61-anders_ygeman_72a7dc-0-7-38
prot-201819--61,0,7,43,f0d538d10bda4e34,speech_start,per_asling_56e5f7,prot-201819--61-per_asling_56e5f7-0-7-43
prot-201819--61,0,7,46,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--61-anders_ygeman_72a7dc-0-7-46
prot-201819--61,0,7,49,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201819--61-karin_ragsjo_596437-0-7-49
prot-201819--61,0,7,54,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--61-lena_hallengren_f42fc0-0-7-54
prot-201819--61,0,7,59,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201819--61-karin_ragsjo_596437-0-7-59
prot-201819--61,0,7,63,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--61-lena_hallengren_f42fc0-0-7-63
prot-201819--61,0,7,67,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,prot-201819--61-pia_steensland_a5cba4-0-7-67
prot-201819--61,0,7,72,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--61-lena_hallengren_f42fc0-0-7-72
prot-201819--61,0,7,77,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,prot-201819--61-pia_steensland_a5cba4-0-7-77
prot-201819--61,0,7,79,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--61-lena_hallengren_f42fc0-0-7-79
prot-201819--61,0,7,83,f0d538d10bda4e34,speech_start,lina_nordquist_16384a,prot-201819--61-lina_nordquist_16384a-0-7-83
prot-201819--61,0,7,87,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--61-lena_hallengren_f42fc0-0-7-87
prot-201819--61,0,7,91,f0d538d10bda4e34,speech_start,lina_nordquist_16384a,prot-201819--61-lina_nordquist_16384a-0-7-91
prot-201819--61,0,7,94,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--61-lena_hallengren_f42fc0-0-7-94
prot-201819--61,0,7,97,f0d538d10bda4e34,speech_start,,prot-201819--61-unk-0-7-97
prot-201819--61,0,7,101,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201819--61-ibrahim_baylan_b523fc-0-7-101
prot-201819--61,0,7,104,f0d538d10bda4e34,speech_start,,prot-201819--61-unk-0-7-104
prot-201819--61,0,7,107,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201819--61-ibrahim_baylan_b523fc-0-7-107
prot-201819--61,0,7,111,f0d538d10bda4e34,speech_start,emma_hult_dd3813,prot-201819--61-emma_hult_dd3813-0-7-111
prot-201819--61,0,7,115,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201819--61-eva_lindh_252ea1-0-7-115
prot-201819--61,0,7,118,f0d538d10bda4e34,speech_start,emma_hult_dd3813,prot-201819--61-emma_hult_dd3813-0-7-118
prot-201819--61,0,7,121,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201819--61-eva_lindh_252ea1-0-7-121
prot-201819--61,0,7,127,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201819--61-jorgen_berglund_9ba435-0-7-127
prot-201819--61,0,7,131,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201819--61-ibrahim_baylan_b523fc-0-7-131
prot-201819--61,0,7,134,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201819--61-jorgen_berglund_9ba435-0-7-134
prot-201819--61,0,7,137,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201819--61-ibrahim_baylan_b523fc-0-7-137
prot-201819--61,0,7,142,f0d538d10bda4e34,speech_start,alexander_christiansson_a0b50c,prot-201819--61-alexander_christiansson_a0b50c-0-7-142
prot-201819--61,0,7,146,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201819--61-eva_lindh_252ea1-0-7-146
prot-201819--61,0,7,149,f0d538d10bda4e34,speech_start,alexander_christiansson_a0b50c,prot-201819--61-alexander_christiansson_a0b50c-0-7-149
prot-201819--61,0,7,152,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201819--61-eva_lindh_252ea1-0-7-152
prot-201819--61,0,7,155,f0d538d10bda4e34,speech_start,jimmy_loord_6ea8ec,prot-201819--61-jimmy_loord_6ea8ec-0-7-155
prot-201819--61,0,7,159,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--61-lena_hallengren_f42fc0-0-7-159
prot-201819--61,0,7,164,f0d538d10bda4e34,speech_start,jimmy_loord_6ea8ec,prot-201819--61-jimmy_loord_6ea8ec-0-7-164
prot-201819--61,0,7,167,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--61-lena_hallengren_f42fc0-0-7-167
prot-201819--61,0,7,171,f0d538d10bda4e34,speech_start,ingela_nylund_watz_09ab43,prot-201819--61-ingela_nylund_watz_09ab43-0-7-171
prot-201819--61,0,7,174,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--61-anders_ygeman_72a7dc-0-7-174
prot-201819--61,0,7,176,f0d538d10bda4e34,speech_start,ingela_nylund_watz_09ab43,prot-201819--61-ingela_nylund_watz_09ab43-0-7-176
prot-201819--61,0,7,179,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--61-anders_ygeman_72a7dc-0-7-179
prot-201819--61,0,7,182,f0d538d10bda4e34,speech_start,rebecka_le_moine_7cb698,prot-201819--61-rebecka_le_moine_7cb698-0-7-182
prot-201819--61,0,7,186,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201819--61-ibrahim_baylan_b523fc-0-7-186
prot-201819--61,0,7,189,f0d538d10bda4e34,speech_start,rebecka_le_moine_7cb698,prot-201819--61-rebecka_le_moine_7cb698-0-7-189
prot-201819--61,0,7,191,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201819--61-ibrahim_baylan_b523fc-0-7-191
prot-201819--61,0,7,195,f0d538d10bda4e34,speech_start,annicka_engblom_ebcc8a,prot-201819--61-annicka_engblom_ebcc8a-0-7-195
prot-201819--61,0,7,199,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--61-lena_hallengren_f42fc0-0-7-199
prot-201819--61,0,7,204,f0d538d10bda4e34,speech_start,annicka_engblom_ebcc8a,prot-201819--61-annicka_engblom_ebcc8a-0-7-204
prot-201819--61,0,7,207,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--61-lena_hallengren_f42fc0-0-7-207
prot-201819--61,0,7,210,f0d538d10bda4e34,speech_start,clara_aranda_bcee42,prot-201819--61-clara_aranda_bcee42-0-7-210
prot-201819--61,0,7,214,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--61-lena_hallengren_f42fc0-0-7-214
prot-201819--61,0,7,218,f0d538d10bda4e34,speech_start,clara_aranda_bcee42,prot-201819--61-clara_aranda_bcee42-0-7-218
prot-201819--61,0,7,221,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--61-lena_hallengren_f42fc0-0-7-221
prot-201819--61,0,7,226,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201819--61-louise_meijer_75d07d-0-7-226
prot-201819--61,0,7,231,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201819--61-eva_lindh_252ea1-0-7-231
prot-201819--61,0,7,237,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201819--61-louise_meijer_75d07d-0-7-237
prot-201819--61,0,7,242,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201819--61-eva_lindh_252ea1-0-7-242
prot-201819--61,0,7,247,f0d538d10bda4e34,speech_start,joakim_jarrebring_fa36e3,prot-201819--61-joakim_jarrebring_fa36e3-0-7-247
prot-201819--61,0,7,252,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--61-anders_ygeman_72a7dc-0-7-252
prot-201819--61,0,7,257,f0d538d10bda4e34,speech_start,michael_anefur_fd9f6e,prot-201819--61-michael_anefur_fd9f6e-0-7-257
prot-201819--61,0,7,261,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--61-lena_hallengren_f42fc0-0-7-261
prot-201819--61,0,7,267,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-201819--61-ann-charlotte_hammar_johnsson_8d44d4-0-7-267
prot-201819--61,0,7,272,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--61-anders_ygeman_72a7dc-0-7-272
prot-201819--61,0,7,277,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_495933,prot-201819--61-fredrik_lundh_sammeli_495933-0-7-277
prot-201819--61,0,7,282,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201819--61-eva_lindh_252ea1-0-7-282
prot-201819--61,0,7,287,f0d538d10bda4e34,speech_start,katarina_brannstrom_b32ff6,prot-201819--61-katarina_brannstrom_b32ff6-0-7-287
prot-201819--61,0,7,290,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--61-lena_hallengren_f42fc0-0-7-290
prot-201819--61,0,7,296,f0d538d10bda4e34,speech_start,helene_hellmark_knutsson_a1f183,prot-201819--61-helene_hellmark_knutsson_a1f183-0-7-296
prot-201819--61,0,7,301,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201819--61-ibrahim_baylan_b523fc-0-7-301
prot-201819--61,0,7,306,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-201819--61-boriana_aberg_8483a7-0-7-306
prot-201819--61,0,7,309,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201819--61-anders_ygeman_72a7dc-0-7-309
prot-201819--61,0,8,1,f0d538d10bda4e34,speech_start,mats_wiking_e3854b,prot-201819--61-mats_wiking_e3854b-0-8-1
prot-201819--61,0,8,4,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--61-lena_hallengren_f42fc0-0-8-4
prot-201819--61,0,8,10,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_fd7cd7,prot-201819--61-ann-christin_ahlberg_fd7cd7-0-8-10
prot-201819--61,0,9,0,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--61-lena_hallengren_f42fc0-0-9-0
prot-201819--61,0,9,6,f0d538d10bda4e34,speech_start,,prot-201819--61-unk-0-9-6
prot-201819--61,0,9,10,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201819--61-eva_lindh_252ea1-0-9-10
prot-201819--61,0,9,15,f0d538d10bda4e34,speech_start,dag_larsson_6a60e8,prot-201819--61-dag_larsson_6a60e8-0-9-15
prot-201819--61,0,9,19,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--61-lena_hallengren_f42fc0-0-9-19
prot-201819--61,0,9,25,f0d538d10bda4e34,speech_start,,prot-201819--61-unk-0-9-25
prot-201819--61,0,10,0,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--61-lena_hallengren_f42fc0-0-10-0
prot-201819--61,0,11,-1,,metadata,,
prot-201819--61,0,13,-1,,metadata,,
prot-201819--61,0,15,-1,,metadata,,
prot-201819--61,0,18,-1,,metadata,,
prot-201819--61,0,19,-1,,metadata,,
prot-201819--61,0,22,-1,,metadata,,
prot-201819--61,0,29,-1,,metadata,,
prot-201819--61,0,31,-1,,metadata,,
prot-201819--61,0,33,-1,,metadata,,
prot-201819--61,0,43,-1,,metadata,,
