protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--80,0,45,24,f0d538d10bda4e34,speech_start,maj_karlsson_cae988,prot-201819--80-maj_karlsson_cae988--1
prot-201819--80,0,45,47,f0d538d10bda4e34,speech_start,michael_anefur_fd9f6e,prot-201819--80-michael_anefur_fd9f6e--1
prot-201819--80,0,45,59,f0d538d10bda4e34,speech_start,lina_nordquist_16384a,prot-201819--80-lina_nordquist_16384a--1
prot-201819--80,0,46,6,f0d538d10bda4e34,speech_start,,prot-201819--80-unk--4
prot-201819--80,0,47,1,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,prot-201819--80-johan_hultberg_b29ae2--2
prot-201819--80,0,47,6,d84fc8cb7cb8f0d1,speech_start,,prot-201819--80-unk--5
prot-201819--80,0,47,12,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,prot-201819--80-johan_hultberg_b29ae2--3
prot-201819--80,0,47,19,d84fc8cb7cb8f0d1,speech_start,,prot-201819--80-unk--6
prot-201819--80,0,48,-1,,metadata,,
prot-201819--80,0,49,3,f0d538d10bda4e34,speech_start,john_weinerhall_29635f,prot-201819--80-john_weinerhall_29635f--1
prot-201819--80,0,49,29,f0d538d10bda4e34,speech_start,per_lodenius_ef20a5,prot-201819--80-per_lodenius_ef20a5--1
prot-201819--80,0,49,39,f0d538d10bda4e34,speech_start,vasiliki_tsouplaki_83ba39,prot-201819--80-vasiliki_tsouplaki_83ba39--1
prot-201819--80,0,49,56,f0d538d10bda4e34,speech_start,roland_utbult_bf47f1,prot-201819--80-roland_utbult_bf47f1--1
prot-201819--80,0,50,1,f0d538d10bda4e34,speech_start,,prot-201819--80-unk--7
prot-201819--80,0,50,15,d84fc8cb7cb8f0d1,speech_start,roland_utbult_bf47f1,prot-201819--80-roland_utbult_bf47f1--2
prot-201819--80,0,50,20,d84fc8cb7cb8f0d1,speech_start,,prot-201819--80-unk--8
prot-201819--80,0,50,23,d84fc8cb7cb8f0d1,speech_start,roland_utbult_bf47f1,prot-201819--80-roland_utbult_bf47f1--3
prot-201819--80,0,50,28,d84fc8cb7cb8f0d1,speech_start,,prot-201819--80-unk--9
prot-201819--80,0,50,32,f0d538d10bda4e34,speech_start,ann-britt_asebol_31adcf,prot-201819--80-ann-britt_asebol_31adcf--1
prot-201819--80,0,50,45,f0d538d10bda4e34,speech_start,,prot-201819--80-unk--10
prot-201819--80,0,51,-1,,metadata,,
prot-201819--80,0,52,3,f0d538d10bda4e34,speech_start,magnus_manhammar_45dfc3,prot-201819--80-magnus_manhammar_45dfc3--1
prot-201819--80,0,52,29,f0d538d10bda4e34,speech_start,betty_malmberg_d3b63a,prot-201819--80-betty_malmberg_d3b63a--1
prot-201819--80,0,52,49,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_45dfc3,prot-201819--80-magnus_manhammar_45dfc3--2
prot-201819--80,0,52,55,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_d3b63a,prot-201819--80-betty_malmberg_d3b63a--2
prot-201819--80,0,52,61,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_45dfc3,prot-201819--80-magnus_manhammar_45dfc3--3
prot-201819--80,0,52,68,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_d3b63a,prot-201819--80-betty_malmberg_d3b63a--3
prot-201819--80,0,52,73,f0d538d10bda4e34,speech_start,yasmine_eriksson_df7017,prot-201819--80-yasmine_eriksson_df7017--1
prot-201819--80,0,53,1,f0d538d10bda4e34,speech_start,ulrika_heie_1803d8,prot-201819--80-ulrika_heie_1803d8--1
prot-201819--80,0,53,25,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_45dfc3,prot-201819--80-magnus_manhammar_45dfc3--4
prot-201819--80,0,53,31,d84fc8cb7cb8f0d1,speech_start,ulrika_heie_1803d8,prot-201819--80-ulrika_heie_1803d8--2
prot-201819--80,0,53,38,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_45dfc3,prot-201819--80-magnus_manhammar_45dfc3--5
prot-201819--80,0,53,44,d84fc8cb7cb8f0d1,speech_start,ulrika_heie_1803d8,prot-201819--80-ulrika_heie_1803d8--3
prot-201819--80,0,53,49,f0d538d10bda4e34,speech_start,elin_segerlind_c77823,prot-201819--80-elin_segerlind_c77823--1
prot-201819--80,0,53,64,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,prot-201819--80-magnus_oscarsson_b0e758--1
prot-201819--80,0,53,82,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_45dfc3,prot-201819--80-magnus_manhammar_45dfc3--6
prot-201819--80,0,54,0,d84fc8cb7cb8f0d1,speech_start,magnus_oscarsson_b0e758,prot-201819--80-magnus_oscarsson_b0e758--2
prot-201819--80,0,54,5,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_45dfc3,prot-201819--80-magnus_manhammar_45dfc3--7
prot-201819--80,0,54,10,d84fc8cb7cb8f0d1,speech_start,magnus_oscarsson_b0e758,prot-201819--80-magnus_oscarsson_b0e758--3
prot-201819--80,0,54,17,f0d538d10bda4e34,speech_start,elisabeth_falkhaven_57dacd,prot-201819--80-elisabeth_falkhaven_57dacd--1
prot-201819--80,0,54,41,f0d538d10bda4e34,speech_start,,prot-201819--80-unk--11
prot-201819--80,0,55,5,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_45dfc3,prot-201819--80-magnus_manhammar_45dfc3--8
prot-201819--80,0,55,8,d84fc8cb7cb8f0d1,speech_start,,prot-201819--80-unk--12
prot-201819--80,0,55,11,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_45dfc3,prot-201819--80-magnus_manhammar_45dfc3--9
prot-201819--80,0,55,14,d84fc8cb7cb8f0d1,speech_start,,prot-201819--80-unk--13
prot-201819--80,0,56,-1,,metadata,,
prot-201819--80,0,58,-1,,metadata,,
prot-201819--80,0,116,-1,,metadata,,
prot-201819--80,0,119,-1,,metadata,,
prot-201819--80,0,121,-1,,metadata,,
prot-201819--80,0,125,-1,,metadata,,
prot-201819--80,0,127,-1,,metadata,,
prot-201819--80,0,129,-1,,metadata,,
prot-201819--80,0,176,-1,,metadata,,
