protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--22,0,21,6,f0d538d10bda4e34,speech_start,mikael_larsson_d9cb10,prot-201819--22-mikael_larsson_d9cb10-0-21-6
prot-201819--22,0,23,3,f0d538d10bda4e34,speech_start,carina_ohlsson_6fcdb7,prot-201819--22-carina_ohlsson_6fcdb7-0-23-3
prot-201819--22,0,23,14,f0d538d10bda4e34,speech_start,paula_bieler_45f9a9,prot-201819--22-paula_bieler_45f9a9-0-23-14
prot-201819--22,0,25,5,f0d538d10bda4e34,speech_start,christina_hoj_larsen_aa61f3,prot-201819--22-christina_hoj_larsen_aa61f3-0-25-5
prot-201819--22,0,25,25,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,prot-201819--22-arin_karapet_31b10c-0-25-25
prot-201819--22,0,26,11,f0d538d10bda4e34,speech_start,hans_eklind_26e812,prot-201819--22-hans_eklind_26e812-0-26-11
prot-201819--22,0,26,24,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-201819--22-solveig_zander_67a062-0-26-24
prot-201819--22,0,28,3,f0d538d10bda4e34,speech_start,julia_kronlid_912216,prot-201819--22-julia_kronlid_912216-0-28-3
prot-201819--22,0,29,1,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-201819--22-solveig_zander_67a062-0-29-1
prot-201819--22,0,29,16,f0d538d10bda4e34,speech_start,nooshi_dadgostar_ad1a51,prot-201819--22-nooshi_dadgostar_ad1a51-0-29-16
prot-201819--22,0,29,35,d84fc8cb7cb8f0d1,speech_start,solveig_zander_67a062,prot-201819--22-solveig_zander_67a062-0-29-35
prot-201819--22,0,29,40,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--22-nooshi_dadgostar_ad1a51-0-29-40
prot-201819--22,0,29,46,d84fc8cb7cb8f0d1,speech_start,solveig_zander_67a062,prot-201819--22-solveig_zander_67a062-0-29-46
prot-201819--22,0,30,1,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--22-nooshi_dadgostar_ad1a51-0-30-1
prot-201819--22,0,30,7,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201819--22-jenny_petersson_eb4203-0-30-7
prot-201819--22,0,31,0,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_912216,prot-201819--22-julia_kronlid_912216-0-31-0
prot-201819--22,0,31,6,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_eb4203,prot-201819--22-jenny_petersson_eb4203-0-31-6
prot-201819--22,0,31,12,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_912216,prot-201819--22-julia_kronlid_912216-0-31-12
prot-201819--22,0,31,18,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_eb4203,prot-201819--22-jenny_petersson_eb4203-0-31-18
prot-201819--22,0,31,24,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--22-nooshi_dadgostar_ad1a51-0-31-24
prot-201819--22,0,32,3,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_eb4203,prot-201819--22-jenny_petersson_eb4203-0-32-3
prot-201819--22,0,32,8,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--22-nooshi_dadgostar_ad1a51-0-32-8
prot-201819--22,0,32,13,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_eb4203,prot-201819--22-jenny_petersson_eb4203-0-32-13
prot-201819--22,0,32,17,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201819--22-elisabeth_bjornsdotter_rahm_de3d3e-0-32-17
prot-201819--22,0,32,29,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--22-nooshi_dadgostar_ad1a51-0-32-29
prot-201819--22,0,32,32,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201819--22-elisabeth_bjornsdotter_rahm_de3d3e-0-32-32
prot-201819--22,0,32,38,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_ad1a51,prot-201819--22-nooshi_dadgostar_ad1a51-0-32-38
prot-201819--22,0,32,42,d84fc8cb7cb8f0d1,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201819--22-elisabeth_bjornsdotter_rahm_de3d3e-0-32-42
prot-201819--22,0,34,-1,,metadata,,
prot-201819--22,0,36,-1,,metadata,,
prot-201819--22,0,68,-1,,metadata,,
prot-201819--22,0,73,-1,,metadata,,
prot-201819--22,0,77,-1,,metadata,,
prot-201819--22,0,79,-1,,metadata,,
prot-201819--22,0,81,-1,,metadata,,
prot-201819--22,0,110,-1,,metadata,,
