protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--82,0,31,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--82-lena_hallengren_f42fc0-0-31-2
prot-201819--82,0,31,6,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201819--82-tobias_andersson_ceed95-0-31-6
prot-201819--82,0,31,15,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--82-lena_hallengren_f42fc0-0-31-15
prot-201819--82,0,32,1,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201819--82-tobias_andersson_ceed95-0-32-1
prot-201819--82,0,32,8,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--82-lena_hallengren_f42fc0-0-32-8
prot-201819--82,0,32,18,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201819--82-tobias_andersson_ceed95-0-32-18
prot-201819--82,0,32,25,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--82-lena_hallengren_f42fc0-0-32-25
prot-201819--82,0,34,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--82-magnus_ek_8305ac-0-34-2
prot-201819--82,0,34,7,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--82-maria_stockhaus_26f0d1-0-34-7
prot-201819--82,0,34,16,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--82-magnus_ek_8305ac-0-34-16
prot-201819--82,0,35,5,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--82-maria_stockhaus_26f0d1-0-35-5
prot-201819--82,0,35,13,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--82-magnus_ek_8305ac-0-35-13
prot-201819--82,0,35,21,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--82-maria_stockhaus_26f0d1-0-35-21
prot-201819--82,0,35,27,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--82-magnus_ek_8305ac-0-35-27
prot-201819--82,0,36,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--82-magnus_ek_8305ac-0-36-2
prot-201819--82,0,36,9,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--82-maria_stockhaus_26f0d1-0-36-9
prot-201819--82,0,36,18,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--82-magnus_ek_8305ac-0-36-18
prot-201819--82,0,36,25,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--82-maria_stockhaus_26f0d1-0-36-25
prot-201819--82,0,36,33,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--82-magnus_ek_8305ac-0-36-33
prot-201819--82,0,36,40,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--82-maria_stockhaus_26f0d1-0-36-40
prot-201819--82,0,36,46,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--82-magnus_ek_8305ac-0-36-46
prot-201819--82,0,37,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--82-magnus_ek_8305ac-0-37-2
prot-201819--82,0,37,8,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--82-maria_stockhaus_26f0d1-0-37-8
prot-201819--82,0,37,18,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--82-magnus_ek_8305ac-0-37-18
prot-201819--82,0,37,27,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--82-maria_stockhaus_26f0d1-0-37-27
prot-201819--82,0,37,37,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--82-magnus_ek_8305ac-0-37-37
prot-201819--82,0,37,44,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--82-maria_stockhaus_26f0d1-0-37-44
prot-201819--82,0,37,49,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--82-magnus_ek_8305ac-0-37-49
prot-201819--82,0,38,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--82-magnus_ek_8305ac-0-38-2
prot-201819--82,0,38,10,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,prot-201819--82-kristina_axen_olin_7ff569-0-38-10
prot-201819--82,0,38,21,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--82-magnus_ek_8305ac-0-38-21
prot-201819--82,0,38,29,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,prot-201819--82-kristina_axen_olin_7ff569-0-38-29
prot-201819--82,0,38,35,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--82-magnus_ek_8305ac-0-38-35
prot-201819--82,0,38,43,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,prot-201819--82-kristina_axen_olin_7ff569-0-38-43
prot-201819--82,0,38,47,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--82-magnus_ek_8305ac-0-38-47
prot-201819--82,0,41,-1,,metadata,,
prot-201819--82,0,44,-1,,metadata,,
prot-201819--82,0,47,-1,,metadata,,
prot-201819--82,0,52,-1,,metadata,,
prot-201819--82,0,54,-1,,metadata,,
prot-201819--82,0,56,-1,,metadata,,
prot-201819--82,0,106,-1,,metadata,,
