protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--79,0,24,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--79-magdalena_andersson_c0f967-0-24-2
prot-201819--79,0,24,8,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201819--79-jan_ericson_fe2232-0-24-8
prot-201819--79,0,24,19,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201819--79-lars_beckman_bcaf51-0-24-19
prot-201819--79,0,24,28,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201819--79-kjell_jansson_7110f9-0-24-28
prot-201819--79,0,24,33,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,prot-201819--79-sofia_westergren_1375e8-0-24-33
prot-201819--79,0,24,41,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--79-magdalena_andersson_c0f967-0-24-41
prot-201819--79,0,24,46,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201819--79-jan_ericson_fe2232-0-24-46
prot-201819--79,0,24,53,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201819--79-lars_beckman_bcaf51-0-24-53
prot-201819--79,0,24,58,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,prot-201819--79-sofia_westergren_1375e8-0-24-58
prot-201819--79,0,24,62,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--79-magdalena_andersson_c0f967-0-24-62
prot-201819--79,0,24,68,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201819--79-jan_ericson_fe2232-0-24-68
prot-201819--79,0,24,72,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--79-magdalena_andersson_c0f967-0-24-72
prot-201819--79,0,25,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--79-magdalena_andersson_c0f967-0-25-2
prot-201819--79,0,25,6,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201819--79-larry_soder_ce682f-0-25-6
prot-201819--79,0,25,16,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--79-magdalena_andersson_c0f967-0-25-16
prot-201819--79,0,25,23,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201819--79-larry_soder_ce682f-0-25-23
prot-201819--79,0,25,30,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--79-magdalena_andersson_c0f967-0-25-30
prot-201819--79,0,25,35,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201819--79-larry_soder_ce682f-0-25-35
prot-201819--79,0,25,39,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--79-magdalena_andersson_c0f967-0-25-39
prot-201819--79,0,26,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--79-magdalena_andersson_c0f967-0-26-2
prot-201819--79,0,26,6,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201819--79-kjell_jansson_7110f9-0-26-6
prot-201819--79,0,26,11,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--79-magdalena_andersson_c0f967-0-26-11
prot-201819--79,0,26,16,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201819--79-kjell_jansson_7110f9-0-26-16
prot-201819--79,0,26,21,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--79-magdalena_andersson_c0f967-0-26-21
prot-201819--79,0,26,24,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201819--79-kjell_jansson_7110f9-0-26-24
prot-201819--79,0,26,27,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--79-magdalena_andersson_c0f967-0-26-27
prot-201819--79,0,27,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--79-magdalena_andersson_c0f967-0-27-2
prot-201819--79,0,27,8,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-201819--79-niklas_wykman_de1b4e-0-27-8
prot-201819--79,0,27,16,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--79-magdalena_andersson_c0f967-0-27-16
prot-201819--79,0,27,23,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-201819--79-niklas_wykman_de1b4e-0-27-23
prot-201819--79,0,27,30,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--79-magdalena_andersson_c0f967-0-27-30
prot-201819--79,0,27,36,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-201819--79-niklas_wykman_de1b4e-0-27-36
prot-201819--79,0,27,42,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--79-magdalena_andersson_c0f967-0-27-42
prot-201819--79,0,28,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--79-magdalena_andersson_c0f967-0-28-2
prot-201819--79,0,28,7,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201819--79-tobias_andersson_ceed95-0-28-7
prot-201819--79,0,28,18,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--79-magdalena_andersson_c0f967-0-28-18
prot-201819--79,0,28,24,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201819--79-tobias_andersson_ceed95-0-28-24
prot-201819--79,0,28,33,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--79-magdalena_andersson_c0f967-0-28-33
prot-201819--79,0,28,37,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201819--79-tobias_andersson_ceed95-0-28-37
prot-201819--79,0,28,42,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--79-magdalena_andersson_c0f967-0-28-42
prot-201819--79,0,30,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201819--79-ardalan_shekarabi_31c2e5-0-30-2
prot-201819--79,0,31,2,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,prot-201819--79-mattias_ottosson_d384fb-0-31-2
prot-201819--79,0,31,22,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201819--79-ardalan_shekarabi_31c2e5-0-31-22
prot-201819--79,0,32,6,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,prot-201819--79-mattias_ottosson_d384fb-0-32-6
prot-201819--79,0,32,11,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201819--79-ardalan_shekarabi_31c2e5-0-32-11
prot-201819--79,0,32,17,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,prot-201819--79-mattias_ottosson_d384fb-0-32-17
prot-201819--79,0,32,21,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201819--79-ardalan_shekarabi_31c2e5-0-32-21
prot-201819--79,0,33,2,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--79-jennie_nilsson_103785-0-33-2
prot-201819--79,0,34,6,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,prot-201819--79-magnus_oscarsson_b0e758-0-34-6
prot-201819--79,0,37,2,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--79-jennie_nilsson_103785-0-37-2
prot-201819--79,0,37,9,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,prot-201819--79-magnus_oscarsson_b0e758-0-37-9
prot-201819--79,0,37,14,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--79-jennie_nilsson_103785-0-37-14
prot-201819--79,0,37,19,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,prot-201819--79-magnus_oscarsson_b0e758-0-37-19
prot-201819--79,0,37,26,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--79-jennie_nilsson_103785-0-37-26
prot-201819--79,0,38,2,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--79-jennie_nilsson_103785-0-38-2
prot-201819--79,0,39,4,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201819--79-lars_beckman_bcaf51-0-39-4
prot-201819--79,0,39,17,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201819--79-cecilia_widegren_a7bcef-0-39-17
prot-201819--79,0,39,25,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,prot-201819--79-mattias_ottosson_d384fb-0-39-25
prot-201819--79,0,40,2,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--79-jennie_nilsson_103785-0-40-2
prot-201819--79,0,41,2,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201819--79-lars_beckman_bcaf51-0-41-2
prot-201819--79,0,42,1,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201819--79-cecilia_widegren_a7bcef-0-42-1
prot-201819--79,0,43,1,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,prot-201819--79-mattias_ottosson_d384fb-0-43-1
prot-201819--79,0,43,6,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--79-jennie_nilsson_103785-0-43-6
prot-201819--79,0,43,16,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201819--79-lars_beckman_bcaf51-0-43-16
prot-201819--79,0,43,22,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201819--79-cecilia_widegren_a7bcef-0-43-22
prot-201819--79,0,43,27,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--79-jennie_nilsson_103785-0-43-27
prot-201819--79,0,48,-1,,metadata,,
prot-201819--79,0,50,-1,,metadata,,
prot-201819--79,0,52,-1,,metadata,,
prot-201819--79,0,54,-1,,metadata,,
prot-201819--79,0,56,-1,,metadata,,
prot-201819--79,0,59,-1,,metadata,,
prot-201819--79,0,61,-1,,metadata,,
prot-201819--79,0,64,-1,,metadata,,
prot-201819--79,0,66,-1,,metadata,,
prot-201819--79,0,68,-1,,metadata,,
prot-201819--79,0,71,-1,,metadata,,
prot-201819--79,0,77,-1,,metadata,,
prot-201819--79,0,79,-1,,metadata,,
prot-201819--79,0,81,-1,,metadata,,
prot-201819--79,0,128,-1,,metadata,,
