protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--54,0,33,19,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--54-ludvig_aspling_e62e75-0-33-19
prot-201819--54,0,34,1,f0d538d10bda4e34,speech_start,,prot-201819--54-unk-0-34-1
prot-201819--54,0,34,10,f0d538d10bda4e34,speech_start,kerstin_lundgren_e38d9e,prot-201819--54-kerstin_lundgren_e38d9e-0-34-10
prot-201819--54,0,34,14,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--54-ludvig_aspling_e62e75-0-34-14
prot-201819--54,0,34,16,f0d538d10bda4e34,speech_start,,prot-201819--54-unk-0-34-16
prot-201819--54,0,35,2,f0d538d10bda4e34,speech_start,,prot-201819--54-unk-0-35-2
prot-201819--54,0,35,18,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201819--54-desiree_pethrus_f0d1f4-0-35-18
prot-201819--54,0,35,32,f0d538d10bda4e34,speech_start,,prot-201819--54-unk-0-35-32
prot-201819--54,0,35,44,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201819--54-desiree_pethrus_f0d1f4-0-35-44
prot-201819--54,0,36,0,f0d538d10bda4e34,speech_start,,prot-201819--54-unk-0-36-0
prot-201819--54,0,36,8,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201819--54-desiree_pethrus_f0d1f4-0-36-8
prot-201819--54,0,36,14,f0d538d10bda4e34,speech_start,,prot-201819--54-unk-0-36-14
prot-201819--54,0,37,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--54-magnus_ek_8305ac-0-37-2
prot-201819--54,0,37,10,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--54-maria_stockhaus_26f0d1-0-37-10
prot-201819--54,0,37,19,f0d538d10bda4e34,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201819--54-marie-louise_hanel_sandstrom_5c2256-0-37-19
prot-201819--54,0,37,23,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--54-magnus_ek_8305ac-0-37-23
prot-201819--54,0,37,31,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--54-maria_stockhaus_26f0d1-0-37-31
prot-201819--54,0,37,39,f0d538d10bda4e34,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201819--54-marie-louise_hanel_sandstrom_5c2256-0-37-39
prot-201819--54,0,38,0,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--54-magnus_ek_8305ac-0-38-0
prot-201819--54,0,39,1,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--54-maria_stockhaus_26f0d1-0-39-1
prot-201819--54,0,39,6,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--54-magnus_ek_8305ac-0-39-6
prot-201819--54,0,40,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--54-magnus_ek_8305ac-0-40-2
prot-201819--54,0,40,7,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--54-maria_stockhaus_26f0d1-0-40-7
prot-201819--54,0,40,15,f0d538d10bda4e34,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201819--54-marie-louise_hanel_sandstrom_5c2256-0-40-15
prot-201819--54,0,41,1,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--54-magnus_ek_8305ac-0-41-1
prot-201819--54,0,41,9,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--54-maria_stockhaus_26f0d1-0-41-9
prot-201819--54,0,41,20,f0d538d10bda4e34,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201819--54-marie-louise_hanel_sandstrom_5c2256-0-41-20
prot-201819--54,0,41,23,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--54-magnus_ek_8305ac-0-41-23
prot-201819--54,0,42,3,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--54-maria_stockhaus_26f0d1-0-42-3
prot-201819--54,0,42,10,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--54-magnus_ek_8305ac-0-42-10
prot-201819--54,0,43,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--54-magnus_ek_8305ac-0-43-2
prot-201819--54,0,43,8,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--54-maria_stockhaus_26f0d1-0-43-8
prot-201819--54,0,43,20,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-201819--54-alexandra_anstrell_bd9881-0-43-20
prot-201819--54,0,43,30,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--54-magnus_ek_8305ac-0-43-30
prot-201819--54,0,43,38,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--54-maria_stockhaus_26f0d1-0-43-38
prot-201819--54,0,43,50,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-201819--54-alexandra_anstrell_bd9881-0-43-50
prot-201819--54,0,43,57,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--54-magnus_ek_8305ac-0-43-57
prot-201819--54,0,43,64,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201819--54-maria_stockhaus_26f0d1-0-43-64
prot-201819--54,0,43,71,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--54-magnus_ek_8305ac-0-43-71
prot-201819--54,0,44,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--54-magnus_ek_8305ac-0-44-2
prot-201819--54,0,45,0,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201819--54-roger_haddad_2c7ca8-0-45-0
prot-201819--54,0,45,6,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--54-magnus_ek_8305ac-0-45-6
prot-201819--54,0,45,13,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201819--54-roger_haddad_2c7ca8-0-45-13
prot-201819--54,0,45,24,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--54-magnus_ek_8305ac-0-45-24
prot-201819--54,0,45,32,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201819--54-roger_haddad_2c7ca8-0-45-32
prot-201819--54,0,45,38,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--54-magnus_ek_8305ac-0-45-38
prot-201819--54,0,46,2,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201819--54-matilda_ernkrans_fa2e06-0-46-2
prot-201819--54,0,47,0,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201819--54-roger_haddad_2c7ca8-0-47-0
prot-201819--54,0,47,6,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201819--54-matilda_ernkrans_fa2e06-0-47-6
prot-201819--54,0,47,12,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201819--54-roger_haddad_2c7ca8-0-47-12
prot-201819--54,0,47,17,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201819--54-matilda_ernkrans_fa2e06-0-47-17
prot-201819--54,0,48,0,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201819--54-roger_haddad_2c7ca8-0-48-0
prot-201819--54,0,48,4,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201819--54-matilda_ernkrans_fa2e06-0-48-4
prot-201819--54,0,50,-1,,metadata,,
prot-201819--54,0,53,-1,,metadata,,
prot-201819--54,0,56,-1,,metadata,,
prot-201819--54,0,59,-1,,metadata,,
prot-201819--54,0,64,-1,,metadata,,
prot-201819--54,0,66,-1,,metadata,,
prot-201819--54,0,93,-1,,metadata,,
