protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--35,0,20,5,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_a8f505,prot-201819--35-janine_alm_ericson_a8f505-0-20-5
prot-201819--35,0,20,10,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,prot-201819--35-jan_ericson_fe2232-0-20-10
prot-201819--35,0,20,15,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_a8f505,prot-201819--35-janine_alm_ericson_a8f505-0-20-15
prot-201819--35,0,20,19,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201819--35-jan_ericson_fe2232-0-20-19
prot-201819--35,0,20,47,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,prot-201819--35-jakob_forssmed_a39615-0-20-47
prot-201819--35,0,22,-1,,metadata,,
prot-201819--35,0,23,-1,,metadata,,
prot-201819--35,0,25,3,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_3362b3,prot-201819--35-sven-olof_sallstrom_3362b3-0-25-3
prot-201819--35,0,28,-1,,metadata,,
prot-201819--35,0,30,-1,,metadata,,
prot-201819--35,0,41,-1,,metadata,,
prot-201819--35,0,48,-1,,metadata,,
prot-201819--35,0,50,-1,,metadata,,
prot-201819--35,0,52,-1,,metadata,,
prot-201819--35,0,76,-1,,metadata,,
