protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--60,0,16,29,f0d538d10bda4e34,speech_start,momodou_malcolm_jallow_95b363,prot-201819--60-momodou_malcolm_jallow_95b363-0-16-29
prot-201819--60,0,17,4,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201819--60-larry_soder_ce682f-0-17-4
prot-201819--60,0,17,23,f0d538d10bda4e34,speech_start,ola_moller_8d0ebf,prot-201819--60-ola_moller_8d0ebf-0-17-23
prot-201819--60,0,17,35,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201819--60-mats_green_28cc61-0-17-35
prot-201819--60,0,17,43,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,prot-201819--60-ola_moller_8d0ebf-0-17-43
prot-201819--60,0,17,48,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201819--60-mats_green_28cc61-0-17-48
prot-201819--60,0,17,53,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,prot-201819--60-ola_moller_8d0ebf-0-17-53
prot-201819--60,0,17,62,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,prot-201819--60-momodou_malcolm_jallow_95b363-0-17-62
prot-201819--60,0,17,66,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,prot-201819--60-ola_moller_8d0ebf-0-17-66
prot-201819--60,0,17,71,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,prot-201819--60-momodou_malcolm_jallow_95b363-0-17-71
prot-201819--60,0,17,75,d84fc8cb7cb8f0d1,speech_start,ola_moller_8d0ebf,prot-201819--60-ola_moller_8d0ebf-0-17-75
prot-201819--60,0,17,80,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,prot-201819--60-ola_johansson_ee3bf8-0-17-80
prot-201819--60,0,18,21,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,prot-201819--60-momodou_malcolm_jallow_95b363-0-18-21
prot-201819--60,0,18,26,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-201819--60-ola_johansson_ee3bf8-0-18-26
prot-201819--60,0,18,31,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,prot-201819--60-momodou_malcolm_jallow_95b363-0-18-31
prot-201819--60,0,18,37,d84fc8cb7cb8f0d1,speech_start,ola_johansson_ee3bf8,prot-201819--60-ola_johansson_ee3bf8-0-18-37
prot-201819--60,0,18,42,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201819--60-rasmus_ling_3b7453-0-18-42
prot-201819--60,0,18,60,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,prot-201819--60-momodou_malcolm_jallow_95b363-0-18-60
prot-201819--60,0,18,64,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,prot-201819--60-rasmus_ling_3b7453-0-18-64
prot-201819--60,0,18,70,d84fc8cb7cb8f0d1,speech_start,momodou_malcolm_jallow_95b363,prot-201819--60-momodou_malcolm_jallow_95b363-0-18-70
prot-201819--60,0,18,74,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,prot-201819--60-rasmus_ling_3b7453-0-18-74
prot-201819--60,0,18,79,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,prot-201819--60-larry_soder_ce682f-0-18-79
prot-201819--60,0,18,83,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,prot-201819--60-rasmus_ling_3b7453-0-18-83
prot-201819--60,0,18,89,d84fc8cb7cb8f0d1,speech_start,larry_soder_ce682f,prot-201819--60-larry_soder_ce682f-0-18-89
prot-201819--60,0,18,95,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,prot-201819--60-rasmus_ling_3b7453-0-18-95
prot-201819--60,0,20,-1,,metadata,,
prot-201819--60,0,21,3,f0d538d10bda4e34,speech_start,mats_nordberg_bd0127,prot-201819--60-mats_nordberg_bd0127-0-21-3
prot-201819--60,0,21,20,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,prot-201819--60-ola_johansson_ee3bf8-0-21-20
prot-201819--60,0,23,5,f0d538d10bda4e34,speech_start,momodou_malcolm_jallow_95b363,prot-201819--60-momodou_malcolm_jallow_95b363-0-23-5
prot-201819--60,0,23,16,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201819--60-larry_soder_ce682f-0-23-16
prot-201819--60,0,23,32,f0d538d10bda4e34,speech_start,joakim_jarrebring_fa36e3,prot-201819--60-joakim_jarrebring_fa36e3-0-23-32
prot-201819--60,0,24,7,f0d538d10bda4e34,speech_start,elisabeth_falkhaven_57dacd,prot-201819--60-elisabeth_falkhaven_57dacd-0-24-7
prot-201819--60,0,25,17,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201819--60-lars_beckman_bcaf51-0-25-17
prot-201819--60,0,27,-1,,metadata,,
prot-201819--60,0,28,3,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201819--60-jan_ericson_fe2232-0-28-3
prot-201819--60,0,28,25,f0d538d10bda4e34,speech_start,ida_gabrielsson_f46b88,prot-201819--60-ida_gabrielsson_f46b88-0-28-25
prot-201819--60,0,28,38,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,prot-201819--60-jan_ericson_fe2232-0-28-38
prot-201819--60,0,28,42,d84fc8cb7cb8f0d1,speech_start,ida_gabrielsson_f46b88,prot-201819--60-ida_gabrielsson_f46b88-0-28-42
prot-201819--60,0,28,47,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,prot-201819--60-jan_ericson_fe2232-0-28-47
prot-201819--60,0,28,52,d84fc8cb7cb8f0d1,speech_start,ida_gabrielsson_f46b88,prot-201819--60-ida_gabrielsson_f46b88-0-28-52
prot-201819--60,0,28,57,f0d538d10bda4e34,speech_start,ingemar_nilsson_fab96a,prot-201819--60-ingemar_nilsson_fab96a-0-28-57
prot-201819--60,0,29,1,d84fc8cb7cb8f0d1,speech_start,ida_gabrielsson_f46b88,prot-201819--60-ida_gabrielsson_f46b88-0-29-1
prot-201819--60,0,29,6,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_fab96a,prot-201819--60-ingemar_nilsson_fab96a-0-29-6
prot-201819--60,0,29,11,d84fc8cb7cb8f0d1,speech_start,ida_gabrielsson_f46b88,prot-201819--60-ida_gabrielsson_f46b88-0-29-11
prot-201819--60,0,29,15,d84fc8cb7cb8f0d1,speech_start,ingemar_nilsson_fab96a,prot-201819--60-ingemar_nilsson_fab96a-0-29-15
prot-201819--60,0,36,3,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201819--60-jenny_petersson_eb4203-0-36-3
prot-201819--60,0,37,11,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201819--60-elisabeth_bjornsdotter_rahm_de3d3e-0-37-11
prot-201819--60,0,37,24,f0d538d10bda4e34,speech_start,julia_kronlid_912216,prot-201819--60-julia_kronlid_912216-0-37-24
prot-201819--60,0,37,42,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-201819--60-solveig_zander_67a062-0-37-42
prot-201819--60,0,37,52,f0d538d10bda4e34,speech_start,nooshi_dadgostar_ad1a51,prot-201819--60-nooshi_dadgostar_ad1a51-0-37-52
prot-201819--60,0,37,76,f0d538d10bda4e34,speech_start,hans_eklind_26e812,prot-201819--60-hans_eklind_26e812-0-37-76
prot-201819--60,0,37,95,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201819--60-jorgen_berglund_9ba435-0-37-95
prot-201819--60,0,38,-1,,metadata,,
prot-201819--60,0,39,3,f0d538d10bda4e34,speech_start,cassandra_sundin_70a4c6,prot-201819--60-cassandra_sundin_70a4c6-0-39-3
prot-201819--60,0,39,12,f0d538d10bda4e34,speech_start,rikard_larsson_2c0ea2,prot-201819--60-rikard_larsson_2c0ea2-0-39-12
prot-201819--60,0,39,22,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201819--60-jorgen_berglund_9ba435-0-39-22
prot-201819--60,0,40,-1,,metadata,,
prot-201819--60,0,41,3,f0d538d10bda4e34,speech_start,kristina_yngwe_658d50,prot-201819--60-kristina_yngwe_658d50-0-41-3
prot-201819--60,0,42,9,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201819--60-cecilia_widegren_a7bcef-0-42-9
prot-201819--60,0,44,7,f0d538d10bda4e34,speech_start,mats_nordberg_bd0127,prot-201819--60-mats_nordberg_bd0127-0-44-7
prot-201819--60,0,44,33,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,prot-201819--60-birger_lahti_341e8e-0-44-33
prot-201819--60,0,46,1,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,prot-201819--60-mattias_ottosson_d384fb-0-46-1
prot-201819--60,0,47,7,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-201819--60-isak_from_4a91fe-0-47-7
prot-201819--60,0,47,28,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_a7bcef,prot-201819--60-cecilia_widegren_a7bcef-0-47-28
prot-201819--60,0,48,0,d84fc8cb7cb8f0d1,speech_start,isak_from_4a91fe,prot-201819--60-isak_from_4a91fe-0-48-0
prot-201819--60,0,48,4,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_a7bcef,prot-201819--60-cecilia_widegren_a7bcef-0-48-4
prot-201819--60,0,48,9,d84fc8cb7cb8f0d1,speech_start,isak_from_4a91fe,prot-201819--60-isak_from_4a91fe-0-48-9
prot-201819--60,0,48,12,f0d538d10bda4e34,speech_start,,prot-201819--60-unk-0-48-12
prot-201819--60,0,49,9,f0d538d10bda4e34,speech_start,rebecka_le_moine_7cb698,prot-201819--60-rebecka_le_moine_7cb698-0-49-9
prot-201819--60,0,50,15,d84fc8cb7cb8f0d1,speech_start,mattias_ottosson_d384fb,prot-201819--60-mattias_ottosson_d384fb-0-50-15
prot-201819--60,0,50,18,d84fc8cb7cb8f0d1,speech_start,rebecka_le_moine_7cb698,prot-201819--60-rebecka_le_moine_7cb698-0-50-18
prot-201819--60,0,50,21,d84fc8cb7cb8f0d1,speech_start,mattias_ottosson_d384fb,prot-201819--60-mattias_ottosson_d384fb-0-50-21
prot-201819--60,0,50,26,d84fc8cb7cb8f0d1,speech_start,rebecka_le_moine_7cb698,prot-201819--60-rebecka_le_moine_7cb698-0-50-26
prot-201819--60,0,51,-1,,metadata,,
prot-201819--60,0,53,-1,,metadata,,
prot-201819--60,0,104,-1,,metadata,,
prot-201819--60,0,107,-1,,metadata,,
prot-201819--60,0,113,-1,,metadata,,
prot-201819--60,0,115,-1,,metadata,,
prot-201819--60,0,117,-1,,metadata,,
prot-201819--60,0,128,-1,,metadata,,
