protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--98,0,24,43,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--98-lena_hallengren_f42fc0-0-24-43
prot-201819--98,0,24,53,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-201819--98-alexandra_anstrell_bd9881-0-24-53
prot-201819--98,0,24,60,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--98-lena_hallengren_f42fc0-0-24-60
prot-201819--98,0,25,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--98-lena_hallengren_f42fc0-0-25-2
prot-201819--98,0,25,8,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201819--98-karin_ragsjo_596437-0-25-8
prot-201819--98,0,25,18,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--98-lena_hallengren_f42fc0-0-25-18
prot-201819--98,0,25,22,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201819--98-karin_ragsjo_596437-0-25-22
prot-201819--98,0,25,30,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--98-lena_hallengren_f42fc0-0-25-30
prot-201819--98,0,26,1,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201819--98-karin_ragsjo_596437-0-26-1
prot-201819--98,0,26,6,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201819--98-lena_hallengren_f42fc0-0-26-6
prot-201819--98,0,27,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--98-magnus_ek_8305ac-0-27-2
prot-201819--98,0,27,7,f0d538d10bda4e34,speech_start,noria_manouchi_b37a70,prot-201819--98-noria_manouchi_b37a70-0-27-7
prot-201819--98,0,27,16,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--98-magnus_ek_8305ac-0-27-16
prot-201819--98,0,27,21,f0d538d10bda4e34,speech_start,noria_manouchi_b37a70,prot-201819--98-noria_manouchi_b37a70-0-27-21
prot-201819--98,0,27,29,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--98-magnus_ek_8305ac-0-27-29
prot-201819--98,0,28,0,f0d538d10bda4e34,speech_start,noria_manouchi_b37a70,prot-201819--98-noria_manouchi_b37a70-0-28-0
prot-201819--98,0,28,4,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--98-magnus_ek_8305ac-0-28-4
prot-201819--98,0,29,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--98-magnus_ek_8305ac-0-29-2
prot-201819--98,0,29,11,f0d538d10bda4e34,speech_start,richard_jomshof_4e7e29,prot-201819--98-richard_jomshof_4e7e29-0-29-11
prot-201819--98,0,29,20,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--98-magnus_ek_8305ac-0-29-20
prot-201819--98,0,29,26,f0d538d10bda4e34,speech_start,richard_jomshof_4e7e29,prot-201819--98-richard_jomshof_4e7e29-0-29-26
prot-201819--98,0,29,36,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--98-magnus_ek_8305ac-0-29-36
prot-201819--98,0,30,-1,,metadata,,
prot-201819--98,0,31,4,f0d538d10bda4e34,speech_start,richard_jomshof_4e7e29,prot-201819--98-richard_jomshof_4e7e29-0-31-4
prot-201819--98,0,31,10,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--98-magnus_ek_8305ac-0-31-10
prot-201819--98,0,32,2,f0d538d10bda4e34,speech_start,,prot-201819--98-unk-0-32-2
prot-201819--98,0,32,10,f0d538d10bda4e34,speech_start,maria_nilsson_d3f7e4,prot-201819--98-maria_nilsson_d3f7e4-0-32-10
prot-201819--98,0,32,19,f0d538d10bda4e34,speech_start,,prot-201819--98-unk-0-32-19
prot-201819--98,0,32,30,f0d538d10bda4e34,speech_start,maria_nilsson_d3f7e4,prot-201819--98-maria_nilsson_d3f7e4-0-32-30
prot-201819--98,0,32,38,f0d538d10bda4e34,speech_start,,prot-201819--98-unk-0-32-38
prot-201819--98,0,32,49,f0d538d10bda4e34,speech_start,maria_nilsson_d3f7e4,prot-201819--98-maria_nilsson_d3f7e4-0-32-49
prot-201819--98,0,32,55,f0d538d10bda4e34,speech_start,,prot-201819--98-unk-0-32-55
prot-201819--98,0,34,-1,,metadata,,
prot-201819--98,0,38,-1,,metadata,,
prot-201819--98,0,41,-1,,metadata,,
prot-201819--98,0,42,-1,,metadata,,
prot-201819--98,0,44,-1,,metadata,,
prot-201819--98,0,47,-1,,metadata,,
prot-201819--98,0,53,-1,,metadata,,
prot-201819--98,0,55,-1,,metadata,,
prot-201819--98,0,57,-1,,metadata,,
prot-201819--98,0,80,-1,,metadata,,
