protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--16,0,17,108,d84fc8cb7cb8f0d1,speech_start,angelika_bengtsson_403e42,prot-201819--16-angelika_bengtsson_403e42-0-17-108
prot-201819--16,0,17,115,f0d538d10bda4e34,speech_start,vasiliki_tsouplaki_83ba39,prot-201819--16-vasiliki_tsouplaki_83ba39-0-17-115
prot-201819--16,0,17,129,f0d538d10bda4e34,speech_start,roland_utbult_bf47f1,prot-201819--16-roland_utbult_bf47f1-0-17-129
prot-201819--16,0,17,152,f0d538d10bda4e34,speech_start,anna_sibinska_a02f91,prot-201819--16-anna_sibinska_a02f91-0-17-152
prot-201819--16,0,17,163,f0d538d10bda4e34,speech_start,per_lodenius_ef20a5,prot-201819--16-per_lodenius_ef20a5-0-17-163
prot-201819--16,0,17,181,d84fc8cb7cb8f0d1,speech_start,angelika_bengtsson_403e42,prot-201819--16-angelika_bengtsson_403e42-0-17-181
prot-201819--16,0,17,186,d84fc8cb7cb8f0d1,speech_start,per_lodenius_ef20a5,prot-201819--16-per_lodenius_ef20a5-0-17-186
prot-201819--16,0,17,189,d84fc8cb7cb8f0d1,speech_start,angelika_bengtsson_403e42,prot-201819--16-angelika_bengtsson_403e42-0-17-189
prot-201819--16,0,17,193,d84fc8cb7cb8f0d1,speech_start,per_lodenius_ef20a5,prot-201819--16-per_lodenius_ef20a5-0-17-193
prot-201819--16,0,17,197,f0d538d10bda4e34,speech_start,aron_emilsson_711946,prot-201819--16-aron_emilsson_711946-0-17-197
prot-201819--16,0,17,216,f0d538d10bda4e34,speech_start,ida_karkiainen_32fd88,prot-201819--16-ida_karkiainen_32fd88-0-17-216
prot-201819--16,0,25,3,f0d538d10bda4e34,speech_start,david_lang_39d1bd,prot-201819--16-david_lang_39d1bd-0-25-3
prot-201819--16,0,26,6,f0d538d10bda4e34,speech_start,,prot-201819--16-unk-0-26-6
prot-201819--16,0,30,3,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201819--16-magnus_jacobsson_762ad2-0-30-3
prot-201819--16,0,30,9,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,prot-201819--16-helena_gellerman_483ceb-0-30-9
prot-201819--16,0,31,6,f0d538d10bda4e34,speech_start,denis_begic_ccac98,prot-201819--16-denis_begic_ccac98-0-31-6
prot-201819--16,0,32,7,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,prot-201819--16-magnus_jacobsson_762ad2-0-32-7
prot-201819--16,0,33,2,d84fc8cb7cb8f0d1,speech_start,denis_begic_ccac98,prot-201819--16-denis_begic_ccac98-0-33-2
prot-201819--16,0,33,8,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,prot-201819--16-magnus_jacobsson_762ad2-0-33-8
prot-201819--16,0,33,11,d84fc8cb7cb8f0d1,speech_start,denis_begic_ccac98,prot-201819--16-denis_begic_ccac98-0-33-11
prot-201819--16,0,33,14,f0d538d10bda4e34,speech_start,emma_berginger_38452b,prot-201819--16-emma_berginger_38452b-0-33-14
prot-201819--16,0,35,-1,,metadata,,
prot-201819--16,0,36,3,f0d538d10bda4e34,speech_start,momodou_malcolm_jallow_95b363,prot-201819--16-momodou_malcolm_jallow_95b363-0-36-3
prot-201819--16,0,36,22,f0d538d10bda4e34,speech_start,emma_hult_dd3813,prot-201819--16-emma_hult_dd3813-0-36-22
prot-201819--16,0,37,15,f0d538d10bda4e34,speech_start,leif_nysmed_5fab50,prot-201819--16-leif_nysmed_5fab50-0-37-15
prot-201819--16,0,38,7,f0d538d10bda4e34,speech_start,mats_green_28cc61,prot-201819--16-mats_green_28cc61-0-38-7
prot-201819--16,0,39,3,f0d538d10bda4e34,speech_start,roger_hedlund_73e395,prot-201819--16-roger_hedlund_73e395-0-39-3
prot-201819--16,0,40,1,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,prot-201819--16-ola_johansson_ee3bf8-0-40-1
prot-201819--16,0,41,3,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201819--16-larry_soder_ce682f-0-41-3
prot-201819--16,0,82,-1,,metadata,,
prot-201819--16,0,86,-1,,metadata,,
prot-201819--16,0,88,-1,,metadata,,
prot-201819--16,0,90,-1,,metadata,,
prot-201819--16,0,105,-1,,metadata,,
