protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--53,0,32,93,d84fc8cb7cb8f0d1,speech_start,,prot-201819--53-unk-0-32-93
prot-201819--53,0,32,97,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201819--53-jens_holm_251394-0-32-97
prot-201819--53,0,32,100,d84fc8cb7cb8f0d1,speech_start,,prot-201819--53-unk-0-32-100
prot-201819--53,0,32,107,d84fc8cb7cb8f0d1,speech_start,,prot-201819--53-unk-0-32-107
prot-201819--53,0,33,6,d84fc8cb7cb8f0d1,speech_start,,prot-201819--53-unk-0-33-6
prot-201819--53,0,33,9,f0d538d10bda4e34,speech_start,emma_berginger_38452b,prot-201819--53-emma_berginger_38452b-0-33-9
prot-201819--53,0,36,1,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,prot-201819--53-magnus_jacobsson_762ad2-0-36-1
prot-201819--53,0,36,5,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,prot-201819--53-emma_berginger_38452b-0-36-5
prot-201819--53,0,36,10,d84fc8cb7cb8f0d1,speech_start,magnus_jacobsson_762ad2,prot-201819--53-magnus_jacobsson_762ad2-0-36-10
prot-201819--53,0,36,13,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,prot-201819--53-emma_berginger_38452b-0-36-13
prot-201819--53,0,38,6,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-201819--53-maria_malmer_stenergard_074aa8-0-38-6
prot-201819--53,0,38,11,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--53-mikael_damberg_cb2455-0-38-11
prot-201819--53,0,38,14,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-201819--53-maria_malmer_stenergard_074aa8-0-38-14
prot-201819--53,0,38,17,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--53-mikael_damberg_cb2455-0-38-17
prot-201819--53,0,38,21,f0d538d10bda4e34,speech_start,bo_broman_c98dbe,prot-201819--53-bo_broman_c98dbe-0-38-21
prot-201819--53,0,38,25,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--53-jennie_nilsson_103785-0-38-25
prot-201819--53,0,38,30,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-201819--53-linda_westerlund_snecker_1515ea-0-38-30
prot-201819--53,0,38,35,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--53-mikael_damberg_cb2455-0-38-35
prot-201819--53,0,38,39,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-201819--53-linda_westerlund_snecker_1515ea-0-38-39
prot-201819--53,0,38,41,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--53-mikael_damberg_cb2455-0-38-41
prot-201819--53,0,38,44,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,prot-201819--53-arin_karapet_31b10c-0-38-44
prot-201819--53,0,38,48,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--53-morgan_johansson_adea11-0-38-48
prot-201819--53,0,38,52,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,prot-201819--53-arin_karapet_31b10c-0-38-52
prot-201819--53,0,38,56,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--53-morgan_johansson_adea11-0-38-56
prot-201819--53,0,38,62,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201819--53-johan_forssell_3dd731-0-38-62
prot-201819--53,0,38,65,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--53-mikael_damberg_cb2455-0-38-65
prot-201819--53,0,38,69,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201819--53-johan_forssell_3dd731-0-38-69
prot-201819--53,0,38,73,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--53-mikael_damberg_cb2455-0-38-73
prot-201819--53,0,38,78,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201819--53-roger_haddad_2c7ca8-0-38-78
prot-201819--53,0,38,81,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201819--53-matilda_ernkrans_fa2e06-0-38-81
prot-201819--53,0,38,86,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201819--53-roger_haddad_2c7ca8-0-38-86
prot-201819--53,0,38,89,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201819--53-matilda_ernkrans_fa2e06-0-38-89
prot-201819--53,0,38,93,f0d538d10bda4e34,speech_start,,prot-201819--53-unk-0-38-93
prot-201819--53,0,38,99,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--53-mikael_damberg_cb2455-0-38-99
prot-201819--53,0,38,103,f0d538d10bda4e34,speech_start,,prot-201819--53-unk-0-38-103
prot-201819--53,0,38,106,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--53-mikael_damberg_cb2455-0-38-106
prot-201819--53,0,38,110,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,prot-201819--53-magnus_oscarsson_b0e758-0-38-110
prot-201819--53,0,38,115,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--53-jennie_nilsson_103785-0-38-115
prot-201819--53,0,38,120,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,prot-201819--53-magnus_oscarsson_b0e758-0-38-120
prot-201819--53,0,38,124,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--53-jennie_nilsson_103785-0-38-124
prot-201819--53,0,38,128,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_495933,prot-201819--53-fredrik_lundh_sammeli_495933-0-38-128
prot-201819--53,0,38,134,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--53-morgan_johansson_adea11-0-38-134
prot-201819--53,0,39,0,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_495933,prot-201819--53-fredrik_lundh_sammeli_495933-0-39-0
prot-201819--53,0,39,4,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--53-morgan_johansson_adea11-0-39-4
prot-201819--53,0,39,8,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201819--53-adam_marttinen_3627de-0-39-8
prot-201819--53,0,39,12,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--53-mikael_damberg_cb2455-0-39-12
prot-201819--53,0,40,2,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201819--53-adam_marttinen_3627de-0-40-2
prot-201819--53,0,40,5,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--53-mikael_damberg_cb2455-0-40-5
prot-201819--53,0,40,10,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-201819--53-marlene_lund_kopparklint_493f5a-0-40-10
prot-201819--53,0,40,14,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--53-jennie_nilsson_103785-0-40-14
prot-201819--53,0,40,18,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-201819--53-marlene_lund_kopparklint_493f5a-0-40-18
prot-201819--53,0,40,20,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--53-jennie_nilsson_103785-0-40-20
prot-201819--53,0,40,27,f0d538d10bda4e34,speech_start,tomas_kronstahl_db26c2,prot-201819--53-tomas_kronstahl_db26c2-0-40-27
prot-201819--53,0,40,31,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201819--53-matilda_ernkrans_fa2e06-0-40-31
prot-201819--53,0,40,34,f0d538d10bda4e34,speech_start,tomas_kronstahl_db26c2,prot-201819--53-tomas_kronstahl_db26c2-0-40-34
prot-201819--53,0,40,37,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201819--53-matilda_ernkrans_fa2e06-0-40-37
prot-201819--53,0,40,40,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201819--53-helena_vilhelmsson_3582cc-0-40-40
prot-201819--53,0,40,46,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--53-morgan_johansson_adea11-0-40-46
prot-201819--53,0,40,49,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201819--53-helena_vilhelmsson_3582cc-0-40-49
prot-201819--53,0,40,52,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--53-morgan_johansson_adea11-0-40-52
prot-201819--53,0,40,55,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201819--53-louise_meijer_75d07d-0-40-55
prot-201819--53,0,40,59,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--53-morgan_johansson_adea11-0-40-59
prot-201819--53,0,40,63,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201819--53-louise_meijer_75d07d-0-40-63
prot-201819--53,0,41,0,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--53-morgan_johansson_adea11-0-41-0
prot-201819--53,0,41,4,f0d538d10bda4e34,speech_start,juno_blom_91864c,prot-201819--53-juno_blom_91864c-0-41-4
prot-201819--53,0,41,7,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--53-morgan_johansson_adea11-0-41-7
prot-201819--53,0,41,12,f0d538d10bda4e34,speech_start,juno_blom_91864c,prot-201819--53-juno_blom_91864c-0-41-12
prot-201819--53,0,41,15,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--53-morgan_johansson_adea11-0-41-15
prot-201819--53,0,41,20,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,prot-201819--53-maria_gardfjell_70e957-0-41-20
prot-201819--53,0,41,25,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--53-morgan_johansson_adea11-0-41-25
prot-201819--53,0,41,29,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,prot-201819--53-maria_gardfjell_70e957-0-41-29
prot-201819--53,0,41,32,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--53-morgan_johansson_adea11-0-41-32
prot-201819--53,0,41,35,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201819--53-kjell_jansson_7110f9-0-41-35
prot-201819--53,0,41,41,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--53-mikael_damberg_cb2455-0-41-41
prot-201819--53,0,41,46,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201819--53-kjell_jansson_7110f9-0-41-46
prot-201819--53,0,41,49,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--53-mikael_damberg_cb2455-0-41-49
prot-201819--53,0,41,53,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201819--53-cecilia_widegren_a7bcef-0-41-53
prot-201819--53,0,41,57,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--53-jennie_nilsson_103785-0-41-57
prot-201819--53,0,41,60,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201819--53-cecilia_widegren_a7bcef-0-41-60
prot-201819--53,0,41,63,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--53-jennie_nilsson_103785-0-41-63
prot-201819--53,0,41,67,f0d538d10bda4e34,speech_start,carina_ohlsson_6fcdb7,prot-201819--53-carina_ohlsson_6fcdb7-0-41-67
prot-201819--53,0,41,70,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--53-mikael_damberg_cb2455-0-41-70
prot-201819--53,0,41,77,f0d538d10bda4e34,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201819--53-marie-louise_hanel_sandstrom_5c2256-0-41-77
prot-201819--53,0,41,81,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201819--53-matilda_ernkrans_fa2e06-0-41-81
prot-201819--53,0,41,85,f0d538d10bda4e34,speech_start,betty_malmberg_d3b63a,prot-201819--53-betty_malmberg_d3b63a-0-41-85
prot-201819--53,0,41,90,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--53-jennie_nilsson_103785-0-41-90
prot-201819--53,0,41,95,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201819--53-magnus_ek_8305ac-0-41-95
prot-201819--53,0,41,100,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--53-mikael_damberg_cb2455-0-41-100
prot-201819--53,0,41,107,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-201819--53-isak_from_4a91fe-0-41-107
prot-201819--53,0,41,112,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--53-jennie_nilsson_103785-0-41-112
prot-201819--53,0,41,116,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--53-ludvig_aspling_e62e75-0-41-116
prot-201819--53,0,41,119,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--53-morgan_johansson_adea11-0-41-119
prot-201819--53,0,41,124,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201819--53-jorgen_berglund_9ba435-0-41-124
prot-201819--53,0,41,127,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201819--53-mikael_damberg_cb2455-0-41-127
prot-201819--53,0,42,2,f0d538d10bda4e34,speech_start,patrik_jonsson_ffa01c,prot-201819--53-patrik_jonsson_ffa01c-0-42-2
prot-201819--53,0,42,14,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,prot-201819--53-emma_berginger_38452b-0-42-14
prot-201819--53,0,42,19,d84fc8cb7cb8f0d1,speech_start,patrik_jonsson_ffa01c,prot-201819--53-patrik_jonsson_ffa01c-0-42-19
prot-201819--53,0,42,23,d84fc8cb7cb8f0d1,speech_start,emma_berginger_38452b,prot-201819--53-emma_berginger_38452b-0-42-23
prot-201819--53,0,42,28,d84fc8cb7cb8f0d1,speech_start,patrik_jonsson_ffa01c,prot-201819--53-patrik_jonsson_ffa01c-0-42-28
prot-201819--53,0,42,32,f0d538d10bda4e34,speech_start,mikael_larsson_d9cb10,prot-201819--53-mikael_larsson_d9cb10-0-42-32
prot-201819--53,0,43,-1,,metadata,,
prot-201819--53,0,44,3,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201819--53-cecilia_widegren_a7bcef-0-44-3
prot-201819--53,0,44,21,f0d538d10bda4e34,speech_start,runar_filper_87ae7f,prot-201819--53-runar_filper_87ae7f-0-44-21
prot-201819--53,0,44,40,f0d538d10bda4e34,speech_start,ulrika_heie_1803d8,prot-201819--53-ulrika_heie_1803d8-0-44-40
prot-201819--53,0,45,-1,,metadata,,
prot-201819--53,0,47,-1,,metadata,,
prot-201819--53,0,52,-1,,metadata,,
prot-201819--53,0,65,3,f0d538d10bda4e34,speech_start,elin_segerlind_c77823,prot-201819--53-elin_segerlind_c77823-0-65-3
prot-201819--53,0,65,22,f0d538d10bda4e34,speech_start,roland_utbult_bf47f1,prot-201819--53-roland_utbult_bf47f1-0-65-22
prot-201819--53,0,65,40,d84fc8cb7cb8f0d1,speech_start,ulrika_heie_1803d8,prot-201819--53-ulrika_heie_1803d8-0-65-40
prot-201819--53,0,65,44,d84fc8cb7cb8f0d1,speech_start,roland_utbult_bf47f1,prot-201819--53-roland_utbult_bf47f1-0-65-44
prot-201819--53,0,65,50,d84fc8cb7cb8f0d1,speech_start,ulrika_heie_1803d8,prot-201819--53-ulrika_heie_1803d8-0-65-50
prot-201819--53,0,66,2,d84fc8cb7cb8f0d1,speech_start,roland_utbult_bf47f1,prot-201819--53-roland_utbult_bf47f1-0-66-2
prot-201819--53,0,67,-1,,metadata,,
prot-201819--53,0,69,-1,,metadata,,
prot-201819--53,0,71,1,f0d538d10bda4e34,speech_start,,prot-201819--53-unk-0-71-1
prot-201819--53,0,74,1,d84fc8cb7cb8f0d1,speech_start,roland_utbult_bf47f1,prot-201819--53-roland_utbult_bf47f1-0-74-1
prot-201819--53,0,74,5,d84fc8cb7cb8f0d1,speech_start,,prot-201819--53-unk-0-74-5
prot-201819--53,0,75,2,d84fc8cb7cb8f0d1,speech_start,roland_utbult_bf47f1,prot-201819--53-roland_utbult_bf47f1-0-75-2
prot-201819--53,0,75,9,d84fc8cb7cb8f0d1,speech_start,,prot-201819--53-unk-0-75-9
prot-201819--53,0,75,14,f0d538d10bda4e34,speech_start,,prot-201819--53-unk-0-75-14
prot-201819--53,0,76,1,d84fc8cb7cb8f0d1,speech_start,roland_utbult_bf47f1,prot-201819--53-roland_utbult_bf47f1-0-76-1
prot-201819--53,0,76,8,d84fc8cb7cb8f0d1,speech_start,,prot-201819--53-unk-0-76-8
prot-201819--53,0,76,13,d84fc8cb7cb8f0d1,speech_start,roland_utbult_bf47f1,prot-201819--53-roland_utbult_bf47f1-0-76-13
prot-201819--53,0,77,0,d84fc8cb7cb8f0d1,speech_start,,prot-201819--53-unk-0-77-0
prot-201819--53,0,77,5,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,prot-201819--53-maria_gardfjell_70e957-0-77-5
prot-201819--53,0,78,1,f0d538d10bda4e34,speech_start,elisabeth_falkhaven_57dacd,prot-201819--53-elisabeth_falkhaven_57dacd-0-78-1
prot-201819--53,0,78,10,d84fc8cb7cb8f0d1,speech_start,roland_utbult_bf47f1,prot-201819--53-roland_utbult_bf47f1-0-78-10
prot-201819--53,0,78,15,d84fc8cb7cb8f0d1,speech_start,elisabeth_falkhaven_57dacd,prot-201819--53-elisabeth_falkhaven_57dacd-0-78-15
prot-201819--53,0,78,19,d84fc8cb7cb8f0d1,speech_start,roland_utbult_bf47f1,prot-201819--53-roland_utbult_bf47f1-0-78-19
prot-201819--53,0,78,24,d84fc8cb7cb8f0d1,speech_start,elisabeth_falkhaven_57dacd,prot-201819--53-elisabeth_falkhaven_57dacd-0-78-24
prot-201819--53,0,79,-1,,metadata,,
prot-201819--53,0,80,3,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3a379d,prot-201819--53-jessica_rosencrantz_3a379d-0-80-3
prot-201819--53,0,80,47,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,prot-201819--53-martin_kinnunen_61afef-0-80-47
prot-201819--53,0,81,1,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,prot-201819--53-rickard_nordin_a5127e-0-81-1
prot-201819--53,0,82,1,f0d538d10bda4e34,speech_start,elin_segerlind_c77823,prot-201819--53-elin_segerlind_c77823-0-82-1
prot-201819--53,0,82,20,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--53-rickard_nordin_a5127e-0-82-20
prot-201819--53,0,82,26,d84fc8cb7cb8f0d1,speech_start,elin_segerlind_c77823,prot-201819--53-elin_segerlind_c77823-0-82-26
prot-201819--53,0,82,30,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--53-rickard_nordin_a5127e-0-82-30
prot-201819--53,0,82,32,d84fc8cb7cb8f0d1,speech_start,elin_segerlind_c77823,prot-201819--53-elin_segerlind_c77823-0-82-32
prot-201819--53,0,82,36,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,prot-201819--53-mattias_ottosson_d384fb-0-82-36
prot-201819--53,0,82,54,f0d538d10bda4e34,speech_start,,prot-201819--53-unk-0-82-54
prot-201819--53,0,82,73,f0d538d10bda4e34,speech_start,magnus_manhammar_45dfc3,prot-201819--53-magnus_manhammar_45dfc3-0-82-73
prot-201819--53,0,82,95,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3a379d,prot-201819--53-jessica_rosencrantz_3a379d-0-82-95
prot-201819--53,0,82,99,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_45dfc3,prot-201819--53-magnus_manhammar_45dfc3-0-82-99
prot-201819--53,0,82,104,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3a379d,prot-201819--53-jessica_rosencrantz_3a379d-0-82-104
prot-201819--53,0,82,112,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_45dfc3,prot-201819--53-magnus_manhammar_45dfc3-0-82-112
prot-201819--53,0,82,120,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--53-rickard_nordin_a5127e-0-82-120
prot-201819--53,0,82,124,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_45dfc3,prot-201819--53-magnus_manhammar_45dfc3-0-82-124
prot-201819--53,0,83,1,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--53-rickard_nordin_a5127e-0-83-1
prot-201819--53,0,83,5,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_45dfc3,prot-201819--53-magnus_manhammar_45dfc3-0-83-5
prot-201819--53,0,83,9,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_61afef,prot-201819--53-martin_kinnunen_61afef-0-83-9
prot-201819--53,0,83,14,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_45dfc3,prot-201819--53-magnus_manhammar_45dfc3-0-83-14
prot-201819--53,0,83,19,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_61afef,prot-201819--53-martin_kinnunen_61afef-0-83-19
prot-201819--53,0,83,23,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_45dfc3,prot-201819--53-magnus_manhammar_45dfc3-0-83-23
prot-201819--53,0,83,28,f0d538d10bda4e34,speech_start,,prot-201819--53-unk-0-83-28
prot-201819--53,0,84,22,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--53-rickard_nordin_a5127e-0-84-22
prot-201819--53,0,84,27,d84fc8cb7cb8f0d1,speech_start,,prot-201819--53-unk-0-84-27
prot-201819--53,0,84,32,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201819--53-rickard_nordin_a5127e-0-84-32
prot-201819--53,0,84,37,d84fc8cb7cb8f0d1,speech_start,,prot-201819--53-unk-0-84-37
prot-201819--53,0,84,44,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3a379d,prot-201819--53-jessica_rosencrantz_3a379d-0-84-44
prot-201819--53,0,84,51,d84fc8cb7cb8f0d1,speech_start,,prot-201819--53-unk-0-84-51
prot-201819--53,0,85,2,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3a379d,prot-201819--53-jessica_rosencrantz_3a379d-0-85-2
prot-201819--53,0,85,10,d84fc8cb7cb8f0d1,speech_start,,prot-201819--53-unk-0-85-10
prot-201819--53,0,86,3,f0d538d10bda4e34,speech_start,rebecka_le_moine_7cb698,prot-201819--53-rebecka_le_moine_7cb698-0-86-3
prot-201819--53,0,86,10,f0d538d10bda4e34,speech_start,elin_segerlind_c77823,prot-201819--53-elin_segerlind_c77823-0-86-10
prot-201819--53,0,87,-1,,metadata,,
prot-201819--53,0,90,-1,,metadata,,
prot-201819--53,0,93,-1,,metadata,,
prot-201819--53,0,97,-1,,metadata,,
prot-201819--53,0,106,-1,,metadata,,
prot-201819--53,0,108,-1,,metadata,,
prot-201819--53,0,110,-1,,metadata,,
prot-201819--53,0,130,-1,,metadata,,
