protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--62,0,24,9,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201819--62-mikael_oscarsson_e4c02a-0-24-9
prot-201819--62,0,24,17,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201819--62-per_bolund_4d23d6-0-24-17
prot-201819--62,0,24,28,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201819--62-mikael_oscarsson_e4c02a-0-24-28
prot-201819--62,0,24,36,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201819--62-per_bolund_4d23d6-0-24-36
prot-201819--62,0,24,48,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201819--62-mikael_oscarsson_e4c02a-0-24-48
prot-201819--62,0,24,53,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201819--62-per_bolund_4d23d6-0-24-53
prot-201819--62,0,25,2,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201819--62-asa_eriksson_807e57-0-25-2
prot-201819--62,0,25,12,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--62-ludvig_aspling_e62e75-0-25-12
prot-201819--62,0,25,26,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201819--62-asa_eriksson_807e57-0-25-26
prot-201819--62,0,25,33,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--62-ludvig_aspling_e62e75-0-25-33
prot-201819--62,0,25,40,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201819--62-asa_eriksson_807e57-0-25-40
prot-201819--62,0,25,43,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--62-ludvig_aspling_e62e75-0-25-43
prot-201819--62,0,25,45,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201819--62-asa_eriksson_807e57-0-25-45
prot-201819--62,0,26,2,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201819--62-asa_eriksson_807e57-0-26-2
prot-201819--62,0,26,14,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--62-ludvig_aspling_e62e75-0-26-14
prot-201819--62,0,26,25,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201819--62-asa_eriksson_807e57-0-26-25
prot-201819--62,0,26,32,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--62-ludvig_aspling_e62e75-0-26-32
prot-201819--62,0,26,39,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201819--62-asa_eriksson_807e57-0-26-39
prot-201819--62,0,26,46,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--62-ludvig_aspling_e62e75-0-26-46
prot-201819--62,0,26,54,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201819--62-asa_eriksson_807e57-0-26-54
prot-201819--62,0,27,2,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--62-jennie_nilsson_103785-0-27-2
prot-201819--62,0,27,8,f0d538d10bda4e34,speech_start,viktor_warnick_238cc5,prot-201819--62-viktor_warnick_238cc5-0-27-8
prot-201819--62,0,27,14,f0d538d10bda4e34,speech_start,john_weinerhall_29635f,prot-201819--62-john_weinerhall_29635f-0-27-14
prot-201819--62,0,27,20,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--62-jennie_nilsson_103785-0-27-20
prot-201819--62,0,27,27,f0d538d10bda4e34,speech_start,viktor_warnick_238cc5,prot-201819--62-viktor_warnick_238cc5-0-27-27
prot-201819--62,0,27,36,f0d538d10bda4e34,speech_start,john_weinerhall_29635f,prot-201819--62-john_weinerhall_29635f-0-27-36
prot-201819--62,0,27,40,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--62-jennie_nilsson_103785-0-27-40
prot-201819--62,0,27,49,f0d538d10bda4e34,speech_start,viktor_warnick_238cc5,prot-201819--62-viktor_warnick_238cc5-0-27-49
prot-201819--62,0,27,54,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--62-jennie_nilsson_103785-0-27-54
prot-201819--62,0,28,2,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--62-jennie_nilsson_103785-0-28-2
prot-201819--62,0,28,13,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--62-ludvig_aspling_e62e75-0-28-13
prot-201819--62,0,28,23,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--62-jennie_nilsson_103785-0-28-23
prot-201819--62,0,28,30,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--62-ludvig_aspling_e62e75-0-28-30
prot-201819--62,0,28,37,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--62-jennie_nilsson_103785-0-28-37
prot-201819--62,0,28,44,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201819--62-ludvig_aspling_e62e75-0-28-44
prot-201819--62,0,28,50,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--62-jennie_nilsson_103785-0-28-50
prot-201819--62,0,29,2,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--62-jennie_nilsson_103785-0-29-2
prot-201819--62,0,29,12,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201819--62-johan_hultberg_b29ae2-0-29-12
prot-201819--62,0,29,25,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--62-jennie_nilsson_103785-0-29-25
prot-201819--62,0,29,31,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201819--62-johan_hultberg_b29ae2-0-29-31
prot-201819--62,0,29,41,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--62-jennie_nilsson_103785-0-29-41
prot-201819--62,0,29,50,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201819--62-johan_hultberg_b29ae2-0-29-50
prot-201819--62,0,29,57,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201819--62-jennie_nilsson_103785-0-29-57
prot-201819--62,0,30,2,f0d538d10bda4e34,speech_start,,prot-201819--62-unk-0-30-2
prot-201819--62,0,30,8,f0d538d10bda4e34,speech_start,john_weinerhall_29635f,prot-201819--62-john_weinerhall_29635f-0-30-8
prot-201819--62,0,30,17,f0d538d10bda4e34,speech_start,viktor_warnick_238cc5,prot-201819--62-viktor_warnick_238cc5-0-30-17
prot-201819--62,0,30,21,f0d538d10bda4e34,speech_start,,prot-201819--62-unk-0-30-21
prot-201819--62,0,30,30,f0d538d10bda4e34,speech_start,john_weinerhall_29635f,prot-201819--62-john_weinerhall_29635f-0-30-30
prot-201819--62,0,30,34,f0d538d10bda4e34,speech_start,viktor_warnick_238cc5,prot-201819--62-viktor_warnick_238cc5-0-30-34
prot-201819--62,0,30,39,f0d538d10bda4e34,speech_start,,prot-201819--62-unk-0-30-39
prot-201819--62,0,30,42,f0d538d10bda4e34,speech_start,john_weinerhall_29635f,prot-201819--62-john_weinerhall_29635f-0-30-42
prot-201819--62,0,31,1,f0d538d10bda4e34,speech_start,,prot-201819--62-unk-0-31-1
prot-201819--62,0,35,-1,,metadata,,
prot-201819--62,0,38,-1,,metadata,,
prot-201819--62,0,44,-1,,metadata,,
prot-201819--62,0,46,-1,,metadata,,
prot-201819--62,0,48,-1,,metadata,,
prot-201819--62,0,67,-1,,metadata,,
