protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--85,0,21,18,f0d538d10bda4e34,speech_start,angelica_lundberg_e89ff6,prot-201819--85-angelica_lundberg_e89ff6-0-21-18
prot-201819--85,0,21,24,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--85-morgan_johansson_adea11-0-21-24
prot-201819--85,0,22,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--85-morgan_johansson_adea11-0-22-2
prot-201819--85,0,23,2,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201819--85-katja_nyberg_9f9962-0-23-2
prot-201819--85,0,23,13,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--85-morgan_johansson_adea11-0-23-13
prot-201819--85,0,23,24,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201819--85-katja_nyberg_9f9962-0-23-24
prot-201819--85,0,23,28,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--85-morgan_johansson_adea11-0-23-28
prot-201819--85,0,23,33,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201819--85-katja_nyberg_9f9962-0-23-33
prot-201819--85,0,23,37,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--85-morgan_johansson_adea11-0-23-37
prot-201819--85,0,24,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--85-morgan_johansson_adea11-0-24-2
prot-201819--85,0,24,7,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-201819--85-maria_malmer_stenergard_074aa8-0-24-7
prot-201819--85,0,24,17,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--85-morgan_johansson_adea11-0-24-17
prot-201819--85,0,24,29,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-201819--85-maria_malmer_stenergard_074aa8-0-24-29
prot-201819--85,0,24,41,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--85-morgan_johansson_adea11-0-24-41
prot-201819--85,0,24,51,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-201819--85-maria_malmer_stenergard_074aa8-0-24-51
prot-201819--85,0,24,57,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--85-morgan_johansson_adea11-0-24-57
prot-201819--85,0,26,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--85-morgan_johansson_adea11-0-26-2
prot-201819--85,0,26,8,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-201819--85-maria_malmer_stenergard_074aa8-0-26-8
prot-201819--85,0,26,18,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--85-morgan_johansson_adea11-0-26-18
prot-201819--85,0,26,30,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-201819--85-maria_malmer_stenergard_074aa8-0-26-30
prot-201819--85,0,26,36,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--85-morgan_johansson_adea11-0-26-36
prot-201819--85,0,26,44,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-201819--85-maria_malmer_stenergard_074aa8-0-26-44
prot-201819--85,0,26,49,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--85-morgan_johansson_adea11-0-26-49
prot-201819--85,0,27,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--85-morgan_johansson_adea11-0-27-2
prot-201819--85,0,27,9,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-201819--85-maria_malmer_stenergard_074aa8-0-27-9
prot-201819--85,0,27,18,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--85-morgan_johansson_adea11-0-27-18
prot-201819--85,0,27,29,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-201819--85-maria_malmer_stenergard_074aa8-0-27-29
prot-201819--85,0,27,39,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--85-morgan_johansson_adea11-0-27-39
prot-201819--85,0,27,47,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-201819--85-maria_malmer_stenergard_074aa8-0-27-47
prot-201819--85,0,27,53,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--85-morgan_johansson_adea11-0-27-53
prot-201819--85,0,28,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--85-magdalena_andersson_c0f967-0-28-2
prot-201819--85,0,28,8,f0d538d10bda4e34,speech_start,anders_hansson_32e916,prot-201819--85-anders_hansson_32e916-0-28-8
prot-201819--85,0,28,22,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--85-magdalena_andersson_c0f967-0-28-22
prot-201819--85,0,29,3,f0d538d10bda4e34,speech_start,anders_hansson_32e916,prot-201819--85-anders_hansson_32e916-0-29-3
prot-201819--85,0,29,10,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--85-magdalena_andersson_c0f967-0-29-10
prot-201819--85,0,29,15,f0d538d10bda4e34,speech_start,anders_hansson_32e916,prot-201819--85-anders_hansson_32e916-0-29-15
prot-201819--85,0,29,21,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--85-magdalena_andersson_c0f967-0-29-21
prot-201819--85,0,30,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--85-magdalena_andersson_c0f967-0-30-2
prot-201819--85,0,30,7,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201819--85-hampus_hagman_673e31-0-30-7
prot-201819--85,0,30,18,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--85-magdalena_andersson_c0f967-0-30-18
prot-201819--85,0,30,25,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201819--85-hampus_hagman_673e31-0-30-25
prot-201819--85,0,30,32,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--85-magdalena_andersson_c0f967-0-30-32
prot-201819--85,0,30,36,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201819--85-hampus_hagman_673e31-0-30-36
prot-201819--85,0,31,1,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--85-magdalena_andersson_c0f967-0-31-1
prot-201819--85,0,34,-1,,metadata,,
prot-201819--85,0,38,-1,,metadata,,
prot-201819--85,0,41,-1,,metadata,,
prot-201819--85,0,48,-1,,metadata,,
prot-201819--85,0,50,-1,,metadata,,
prot-201819--85,0,52,-1,,metadata,,
prot-201819--85,0,85,-1,,metadata,,
