protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--8,7,2,-1,,metadata,,
prot-1929--fk--8,7,3,-1,,metadata,,
prot-1929--fk--8,7,6,-1,,metadata,,
prot-1929--fk--8,7,7,-1,,metadata,,
prot-1929--fk--8,7,13,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--8-ludvig_widell_fed01f-7-13-0
prot-1929--fk--8,7,13,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--8-ludvig_widell_fed01f-7-13-0
prot-1929--fk--8,8,0,-1,,metadata,,
prot-1929--fk--8,9,0,-1,,metadata,,
prot-1929--fk--8,9,1,-1,,metadata,,
prot-1929--fk--8,9,2,-1,,metadata,,
prot-1929--fk--8,10,0,-1,,metadata,,
prot-1929--fk--8,10,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--8-petrus_nilsson_367499-10-2-0
prot-1929--fk--8,10,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--8-petrus_nilsson_367499-10-2-0
prot-1929--fk--8,10,3,-1,,metadata,,
prot-1929--fk--8,10,4,-1,,metadata,,
prot-1929--fk--8,11,0,-1,,metadata,,
prot-1929--fk--8,11,1,-1,,metadata,,
prot-1929--fk--8,12,0,-1,,metadata,,
prot-1929--fk--8,12,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1929--fk--8-carl_winberg_70aff8-12-2-0
prot-1929--fk--8,12,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1929--fk--8-carl_winberg_70aff8-12-2-0
prot-1929--fk--8,12,3,-1,,metadata,,
prot-1929--fk--8,12,5,-1,,metadata,,
prot-1929--fk--8,13,0,-1,,metadata,,
prot-1929--fk--8,13,1,-1,,metadata,,
prot-1929--fk--8,13,2,-1,,metadata,,
prot-1929--fk--8,13,3,-1,,metadata,,
prot-1929--fk--8,14,0,-1,,metadata,,
prot-1929--fk--8,14,2,0,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,prot-1929--fk--8-leonard_ljunglund_9e7609-14-2-0
prot-1929--fk--8,14,2,0,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,prot-1929--fk--8-leonard_ljunglund_9e7609-14-2-0
prot-1929--fk--8,15,0,-1,,metadata,,
prot-1929--fk--8,15,1,-1,,metadata,,
prot-1929--fk--8,15,4,-1,,metadata,,
prot-1929--fk--8,15,6,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1929--fk--8-ivan_pauli_46bcd4-15-6-0
prot-1929--fk--8,15,6,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1929--fk--8-ivan_pauli_46bcd4-15-6-0
prot-1929--fk--8,16,0,-1,,metadata,,
prot-1929--fk--8,16,2,-1,,metadata,,
prot-1929--fk--8,16,3,-1,,metadata,,
prot-1929--fk--8,16,5,-1,,metadata,,
prot-1929--fk--8,17,0,-1,,metadata,,
prot-1929--fk--8,17,1,-1,,metadata,,
prot-1929--fk--8,17,3,-1,,metadata,,
prot-1929--fk--8,17,4,-1,,metadata,,
prot-1929--fk--8,17,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--8-carl_albert_lindhagen_a2c097-17-6-0
prot-1929--fk--8,18,0,-1,,metadata,,
prot-1929--fk--8,18,1,-1,,metadata,,
prot-1929--fk--8,18,5,-1,,metadata,,
prot-1929--fk--8,19,0,-1,,metadata,,
prot-1929--fk--8,19,1,-1,,metadata,,
prot-1929--fk--8,19,3,-1,,metadata,,
prot-1929--fk--8,19,4,-1,,metadata,,
prot-1929--fk--8,19,6,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1929--fk--8-johan_bergman_c80dc2-19-6-0
prot-1929--fk--8,20,0,-1,,metadata,,
prot-1929--fk--8,21,0,-1,,metadata,,
prot-1929--fk--8,21,1,-1,,metadata,,
prot-1929--fk--8,21,4,-1,,metadata,,
prot-1929--fk--8,21,6,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--8-israel_holmgren_dc3ea4-21-6-0
prot-1929--fk--8,22,0,-1,,metadata,,
prot-1929--fk--8,22,3,-1,,metadata,,
prot-1929--fk--8,22,4,-1,,metadata,,
prot-1929--fk--8,23,0,-1,,metadata,,
prot-1929--fk--8,23,1,-1,,metadata,,
prot-1929--fk--8,23,3,-1,,metadata,,
prot-1929--fk--8,24,0,-1,,metadata,,
prot-1929--fk--8,24,1,-1,,metadata,,
prot-1929--fk--8,24,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--8-petrus_nilsson_367499-24-5-0
prot-1929--fk--8,24,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--8-petrus_nilsson_367499-24-5-0
prot-1929--fk--8,24,6,-1,,metadata,,
prot-1929--fk--8,24,7,-1,,metadata,,
prot-1929--fk--8,25,0,-1,,metadata,,
prot-1929--fk--8,25,1,-1,,metadata,,
prot-1929--fk--8,25,2,-1,,metadata,,
prot-1929--fk--8,25,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--8-carl_albert_lindhagen_a2c097-25-4-0
prot-1929--fk--8,25,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1929--fk--8-olof_bergqvist_56339f-25-5-0
prot-1929--fk--8,25,5,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1929--fk--8-olof_bergqvist_56339f-25-5-0
prot-1929--fk--8,26,0,-1,,metadata,,
prot-1929--fk--8,26,1,-1,,metadata,,
prot-1929--fk--8,26,4,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1929--fk--8-hjalmar_hammarskjold_423c30-26-4-0
prot-1929--fk--8,26,4,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1929--fk--8-hjalmar_hammarskjold_423c30-26-4-0
prot-1929--fk--8,26,6,-1,,metadata,,
prot-1929--fk--8,27,0,-1,,metadata,,
prot-1929--fk--8,27,1,-1,,metadata,,
prot-1929--fk--8,27,2,-1,,metadata,,
prot-1929--fk--8,27,3,-1,,metadata,,
prot-1929--fk--8,27,5,0,560e61985149f31c,speech_start,,prot-1929--fk--8-unk-27-5-0
prot-1929--fk--8,28,0,-1,,metadata,,
prot-1929--fk--8,28,2,-1,,metadata,,
prot-1929--fk--8,28,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--8-petrus_nilsson_367499-28-3-0
prot-1929--fk--8,28,3,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--8-petrus_nilsson_367499-28-3-0
prot-1929--fk--8,29,0,-1,,metadata,,
prot-1929--fk--8,29,1,-1,,metadata,,
prot-1929--fk--8,29,2,-1,,metadata,,
prot-1929--fk--8,29,4,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1929--fk--8-hjalmar_hammarskjold_423c30-29-4-0
prot-1929--fk--8,29,4,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1929--fk--8-hjalmar_hammarskjold_423c30-29-4-0
prot-1929--fk--8,29,5,0,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,prot-1929--fk--8-leonard_ljunglund_9e7609-29-5-0
prot-1929--fk--8,29,5,0,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,prot-1929--fk--8-leonard_ljunglund_9e7609-29-5-0
prot-1929--fk--8,29,6,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1929--fk--8-ivan_pauli_46bcd4-29-6-0
prot-1929--fk--8,29,6,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1929--fk--8-ivan_pauli_46bcd4-29-6-0
prot-1929--fk--8,30,0,-1,,metadata,,
prot-1929--fk--8,30,6,-1,,metadata,,
prot-1929--fk--8,30,7,-1,,metadata,,
prot-1929--fk--8,31,0,-1,,metadata,,
prot-1929--fk--8,31,1,-1,,metadata,,
prot-1929--fk--8,31,2,-1,,metadata,,
prot-1929--fk--8,31,3,-1,,metadata,,
prot-1929--fk--8,31,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--8-carl_albert_lindhagen_a2c097-31-5-0
prot-1929--fk--8,31,6,0,560e61985149f31c,speech_start,,prot-1929--fk--8-unk-31-6-0
prot-1929--fk--8,32,0,-1,,metadata,,
prot-1929--fk--8,32,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1929--fk--8-johan_bergman_c80dc2-32-2-0
prot-1929--fk--8,32,2,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1929--fk--8-johan_bergman_c80dc2-32-2-0
prot-1929--fk--8,32,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--8-unk-32-3-0
prot-1929--fk--8,32,3,0,560e61985149f31c,speech_start,,prot-1929--fk--8-unk-32-3-0
prot-1929--fk--8,32,4,-1,,metadata,,
prot-1929--fk--8,32,5,-1,,metadata,,
prot-1929--fk--8,33,0,-1,,metadata,,
prot-1929--fk--8,33,1,-1,,metadata,,
prot-1929--fk--8,33,2,-1,,metadata,,
prot-1929--fk--8,33,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1929--fk--8-carl_winberg_70aff8-33-4-0
prot-1929--fk--8,33,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1929--fk--8-carl_winberg_70aff8-33-4-0
prot-1929--fk--8,33,10,-1,,metadata,,
prot-1929--fk--8,34,0,-1,,metadata,,
prot-1929--fk--8,34,1,-1,,metadata,,
prot-1929--fk--8,34,6,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--8-ludvig_widell_fed01f-34-6-0
prot-1929--fk--8,34,7,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--8-petrus_nilsson_367499-34-7-0
prot-1929--fk--8,34,14,-1,,metadata,,
prot-1929--fk--8,34,15,-1,,metadata,,
prot-1929--fk--8,35,0,-1,,metadata,,
prot-1929--fk--8,35,1,-1,,metadata,,
prot-1929--fk--8,35,4,-1,,metadata,,
prot-1929--fk--8,35,7,-1,,metadata,,
prot-1929--fk--8,35,8,-1,,metadata,,
prot-1929--fk--8,35,12,-1,,metadata,,
prot-1929--fk--8,35,13,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--8-ludvig_widell_fed01f-35-13-0
prot-1929--fk--8,35,14,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--8-petrus_nilsson_367499-35-14-0
prot-1929--fk--8,36,0,-1,,metadata,,
prot-1929--fk--8,36,1,-1,,metadata,,
prot-1929--fk--8,36,8,-1,,metadata,,
prot-1929--fk--8,36,10,-1,,metadata,,
prot-1929--fk--8,36,11,-1,,metadata,,
prot-1929--fk--8,36,15,-1,,metadata,,
prot-1929--fk--8,37,0,-1,,metadata,,
prot-1929--fk--8,37,1,-1,,metadata,,
prot-1929--fk--8,37,3,-1,,metadata,,
prot-1929--fk--8,37,5,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--8-ludvig_widell_fed01f-37-5-0
prot-1929--fk--8,37,6,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--8-petrus_nilsson_367499-37-6-0
prot-1929--fk--8,37,7,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--8-oscar_olsson_a9abcd-37-7-0
prot-1929--fk--8,37,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--8-carl_albert_lindhagen_a2c097-37-8-0
prot-1929--fk--8,37,9,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--8-ludvig_widell_fed01f-37-9-0
prot-1929--fk--8,37,10,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--8-oscar_olsson_a9abcd-37-10-0
prot-1929--fk--8,38,0,-1,,metadata,,
prot-1929--fk--8,38,2,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1929--fk--8-ivan_pauli_46bcd4-38-2-0
prot-1929--fk--8,38,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--8-carl_albert_lindhagen_a2c097-38-3-0
prot-1929--fk--8,38,4,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--8-ludvig_widell_fed01f-38-4-0
prot-1929--fk--8,38,6,-1,,metadata,,
prot-1929--fk--8,39,0,-1,,metadata,,
prot-1929--fk--8,39,1,-1,,metadata,,
prot-1929--fk--8,39,4,-1,,metadata,,
prot-1929--fk--8,39,5,-1,,metadata,,
prot-1929--fk--8,39,7,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1929--fk--8-hjalmar_hammarskjold_423c30-39-7-0
prot-1929--fk--8,39,7,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1929--fk--8-hjalmar_hammarskjold_423c30-39-7-0
prot-1929--fk--8,40,0,-1,,metadata,,
prot-1929--fk--8,40,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--8-oscar_olsson_a9abcd-40-2-0
prot-1929--fk--8,40,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--8-carl_albert_lindhagen_a2c097-40-3-0
prot-1929--fk--8,41,0,-1,,metadata,,
prot-1929--fk--8,41,1,-1,,metadata,,
prot-1929--fk--8,41,3,-1,,metadata,,
prot-1929--fk--8,41,4,-1,,metadata,,
prot-1929--fk--8,41,5,-1,,metadata,,
prot-1929--fk--8,41,7,-1,,metadata,,
prot-1929--fk--8,41,8,-1,,metadata,,
prot-1929--fk--8,41,11,-1,,metadata,,
prot-1929--fk--8,41,13,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1929--fk--8-theodor_borell_bf4983-41-13-0
prot-1929--fk--8,41,15,-1,,metadata,,
prot-1929--fk--8,41,16,-1,,metadata,,
prot-1929--fk--8,41,17,-1,,metadata,,
prot-1929--fk--8,41,18,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--8-carl_albert_lindhagen_a2c097-41-18-0
prot-1929--fk--8,42,0,-1,,metadata,,
prot-1929--fk--8,42,4,-1,,metadata,,
prot-1929--fk--8,42,9,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--8-nils_wohlin_7c0cfb-42-9-0
prot-1929--fk--8,42,9,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--8-nils_wohlin_7c0cfb-42-9-0
prot-1929--fk--8,43,0,-1,,metadata,,
prot-1929--fk--8,43,2,-1,,metadata,,
prot-1929--fk--8,43,4,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1929--fk--8-martin_svensson_c4eda0-43-4-0
prot-1929--fk--8,43,4,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1929--fk--8-martin_svensson_c4eda0-43-4-0
prot-1929--fk--8,44,0,-1,,metadata,,
prot-1929--fk--8,44,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--8-carl-axel_reuterskiold_8fbaec-44-2-0
prot-1929--fk--8,44,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--8-carl-axel_reuterskiold_8fbaec-44-2-0
prot-1929--fk--8,44,3,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1929--fk--8-karl_ekman_133f1e-44-3-0
prot-1929--fk--8,44,3,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1929--fk--8-karl_ekman_133f1e-44-3-0
prot-1929--fk--8,44,4,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1929--fk--8-martin_svensson_c4eda0-44-4-0
prot-1929--fk--8,44,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--8-carl-axel_reuterskiold_8fbaec-44-5-0
prot-1929--fk--8,44,7,-1,,metadata,,
prot-1929--fk--8,45,0,-1,,metadata,,
prot-1929--fk--8,45,2,-1,,metadata,,
prot-1929--fk--8,45,9,-1,,metadata,,
prot-1929--fk--8,45,10,-1,,metadata,,
prot-1929--fk--8,45,11,-1,,metadata,,
prot-1929--fk--8,45,12,-1,,metadata,,
prot-1929--fk--8,45,13,-1,,metadata,,
prot-1929--fk--8,45,14,-1,,metadata,,
prot-1929--fk--8,46,0,-1,,metadata,,
prot-1929--fk--8,46,9,-1,,metadata,,
prot-1929--fk--8,47,0,-1,,metadata,,
prot-1929--fk--8,47,1,-1,,metadata,,
prot-1929--fk--8,47,2,-1,,metadata,,
prot-1929--fk--8,47,3,-1,,metadata,,
prot-1929--fk--8,47,5,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1929--fk--8-georg_bissmark_2b876e-47-5-0
prot-1929--fk--8,48,0,-1,,metadata,,
prot-1929--fk--8,48,5,-1,,metadata,,
prot-1929--fk--8,48,6,-1,,metadata,,
prot-1929--fk--8,48,7,-1,,metadata,,
