protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--18,27,0,-1,,metadata,,
prot-1929--ak--18,27,5,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1929--ak--18-helge_backlund_769ecb-27-5-0
prot-1929--ak--18,27,5,0,560e61985149f31c,speech_start,helge_backlund_769ecb,prot-1929--ak--18-helge_backlund_769ecb-27-5-0
prot-1929--ak--18,28,0,-1,,metadata,,
prot-1929--ak--18,28,3,0,8f6bb79aaba3167f,speech_start,lars_borggren_cd749d,prot-1929--ak--18-lars_borggren_cd749d-28-3-0
prot-1929--ak--18,28,3,0,560e61985149f31c,speech_start,lars_borggren_cd749d,prot-1929--ak--18-lars_borggren_cd749d-28-3-0
prot-1929--ak--18,29,0,-1,,metadata,,
prot-1929--ak--18,29,2,-1,,metadata,,
prot-1929--ak--18,29,3,-1,,metadata,,
prot-1929--ak--18,29,5,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1929--ak--18-zeth_hoglund_baf363-29-5-0
prot-1929--ak--18,29,5,0,560e61985149f31c,speech_start,zeth_hoglund_baf363,prot-1929--ak--18-zeth_hoglund_baf363-29-5-0
prot-1929--ak--18,30,8,-1,,metadata,,
prot-1929--ak--18,31,0,-1,,metadata,,
prot-1929--ak--18,31,1,-1,,metadata,,
prot-1929--ak--18,31,4,-1,,metadata,,
prot-1929--ak--18,31,6,-1,,metadata,,
prot-1929--ak--18,31,7,-1,,metadata,,
prot-1929--ak--18,31,8,-1,,metadata,,
prot-1929--ak--18,31,9,-1,,metadata,,
