protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--22,6,2,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1929--fk--22-karl_ekman_133f1e-6-2-0
prot-1929--fk--22,6,3,-1,,metadata,,
prot-1929--fk--22,7,0,-1,,metadata,,
prot-1929--fk--22,7,2,-1,,metadata,,
prot-1929--fk--22,7,3,-1,,metadata,,
prot-1929--fk--22,7,4,-1,,metadata,,
prot-1929--fk--22,7,6,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--22-israel_holmgren_dc3ea4-7-6-0
prot-1929--fk--22,7,6,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--22-israel_holmgren_dc3ea4-7-6-0
prot-1929--fk--22,8,0,-1,,metadata,,
prot-1929--fk--22,8,2,-1,,metadata,,
prot-1929--fk--22,8,3,0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,prot-1929--fk--22-gustaf_boman_0ab710-8-3-0
prot-1929--fk--22,8,3,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1929--fk--22-gustaf_boman_0ab710-8-3-0
prot-1929--fk--22,8,4,-1,,metadata,,
prot-1929--fk--22,8,5,-1,,metadata,,
prot-1929--fk--22,9,0,-1,,metadata,,
prot-1929--fk--22,9,2,-1,,metadata,,
prot-1929--fk--22,9,4,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1929--fk--22-ernst_alarik_klefbeck_9c411e-9-4-0
prot-1929--fk--22,9,4,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1929--fk--22-ernst_alarik_klefbeck_9c411e-9-4-0
prot-1929--fk--22,10,0,-1,,metadata,,
prot-1929--fk--22,10,3,0,8f6bb79aaba3167f,speech_start,carl_boberg_42835d,prot-1929--fk--22-carl_boberg_42835d-10-3-0
prot-1929--fk--22,10,3,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1929--fk--22-carl_boberg_42835d-10-3-0
prot-1929--fk--22,10,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--22-carl_albert_lindhagen_a2c097-10-4-0
prot-1929--fk--22,11,0,-1,,metadata,,
prot-1929--fk--22,11,2,-1,,metadata,,
prot-1929--fk--22,11,5,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,prot-1929--fk--22-anders_johan_barg_f8a2d9-11-5-0
prot-1929--fk--22,11,5,0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,prot-1929--fk--22-anders_johan_barg_f8a2d9-11-5-0
prot-1929--fk--22,12,0,-1,,metadata,,
prot-1929--fk--22,12,4,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--22-israel_holmgren_dc3ea4-12-4-0
prot-1929--fk--22,12,4,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--22-israel_holmgren_dc3ea4-12-4-0
prot-1929--fk--22,12,5,-1,,metadata,,
prot-1929--fk--22,12,7,-1,,metadata,,
prot-1929--fk--22,12,8,-1,,metadata,,
prot-1929--fk--22,13,0,-1,,metadata,,
prot-1929--fk--22,13,2,-1,,metadata,,
prot-1929--fk--22,13,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1929--fk--22-carl_winberg_70aff8-13-4-0
prot-1929--fk--22,13,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1929--fk--22-carl_winberg_70aff8-13-4-0
prot-1929--fk--22,14,2,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1929--fk--22-ernst_alarik_klefbeck_9c411e-14-2-0
prot-1929--fk--22,14,2,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1929--fk--22-ernst_alarik_klefbeck_9c411e-14-2-0
prot-1929--fk--22,14,3,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1929--fk--22-johan_bergman_c80dc2-14-3-0
prot-1929--fk--22,14,3,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1929--fk--22-johan_bergman_c80dc2-14-3-0
prot-1929--fk--22,15,0,-1,,metadata,,
prot-1929--fk--22,15,2,-1,,metadata,,
prot-1929--fk--22,15,4,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1929--fk--22-karl_ekman_133f1e-15-4-0
prot-1929--fk--22,15,4,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1929--fk--22-karl_ekman_133f1e-15-4-0
prot-1929--fk--22,16,0,-1,,metadata,,
prot-1929--fk--22,16,7,-1,,metadata,,
prot-1929--fk--22,16,10,-1,,metadata,,
prot-1929--fk--22,16,12,-1,,metadata,,
prot-1929--fk--22,16,13,-1,,metadata,,
prot-1929--fk--22,16,15,-1,,metadata,,
prot-1929--fk--22,17,0,-1,,metadata,,
prot-1929--fk--22,17,2,-1,,metadata,,
prot-1929--fk--22,17,3,-1,,metadata,,
prot-1929--fk--22,17,4,-1,,metadata,,
prot-1929--fk--22,17,5,-1,,metadata,,
prot-1929--fk--22,17,7,-1,,metadata,,
prot-1929--fk--22,17,8,-1,,metadata,,
prot-1929--fk--22,17,9,-1,,metadata,,
prot-1929--fk--22,17,13,0,8f6bb79aaba3167f,speech_start,jan_berglund_18311d,prot-1929--fk--22-jan_berglund_18311d-17-13-0
prot-1929--fk--22,17,13,0,560e61985149f31c,speech_start,jan_berglund_18311d,prot-1929--fk--22-jan_berglund_18311d-17-13-0
prot-1929--fk--22,18,0,-1,,metadata,,
prot-1929--fk--22,18,2,0,8f6bb79aaba3167f,speech_start,carl_carlsson_ee2c06,prot-1929--fk--22-carl_carlsson_ee2c06-18-2-0
prot-1929--fk--22,18,2,0,560e61985149f31c,speech_start,carl_carlsson_ee2c06,prot-1929--fk--22-carl_carlsson_ee2c06-18-2-0
prot-1929--fk--22,18,4,-1,,metadata,,
prot-1929--fk--22,18,5,-1,,metadata,,
prot-1929--fk--22,18,6,-1,,metadata,,
prot-1929--fk--22,19,0,-1,,metadata,,
prot-1929--fk--22,19,2,-1,,metadata,,
prot-1929--fk--22,19,3,-1,,metadata,,
prot-1929--fk--22,19,5,0,8f6bb79aaba3167f,speech_start,carl_primus_wahlmark_56ac96,prot-1929--fk--22-carl_primus_wahlmark_56ac96-19-5-0
prot-1929--fk--22,19,5,0,560e61985149f31c,speech_start,carl_primus_wahlmark_56ac96,prot-1929--fk--22-carl_primus_wahlmark_56ac96-19-5-0
prot-1929--fk--22,20,0,-1,,metadata,,
prot-1929--fk--22,20,2,-1,,metadata,,
prot-1929--fk--22,21,4,-1,,metadata,,
prot-1929--fk--22,21,5,-1,,metadata,,
prot-1929--fk--22,21,7,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--22-israel_holmgren_dc3ea4-21-7-0
prot-1929--fk--22,21,7,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--22-israel_holmgren_dc3ea4-21-7-0
prot-1929--fk--22,22,0,-1,,metadata,,
prot-1929--fk--22,22,3,-1,,metadata,,
prot-1929--fk--22,22,4,-1,,metadata,,
prot-1929--fk--22,22,5,-1,,metadata,,
prot-1929--fk--22,22,6,-1,,metadata,,
prot-1929--fk--22,22,7,-1,,metadata,,
prot-1929--fk--22,22,8,-1,,metadata,,
prot-1929--fk--22,23,0,-1,,metadata,,
prot-1929--fk--22,23,1,-1,,metadata,,
prot-1929--fk--22,23,2,-1,,metadata,,
prot-1929--fk--22,23,3,-1,,metadata,,
prot-1929--fk--22,23,4,-1,,metadata,,
prot-1929--fk--22,24,0,-1,,metadata,,
prot-1929--fk--22,24,2,-1,,metadata,,
prot-1929--fk--22,24,4,-1,,metadata,,
prot-1929--fk--22,25,0,-1,,metadata,,
prot-1929--fk--22,25,2,-1,,metadata,,
prot-1929--fk--22,25,4,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1929--fk--22-teodor_julin_93a31b-25-4-0
prot-1929--fk--22,26,0,-1,,metadata,,
prot-1929--fk--22,26,2,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1929--fk--22-johan_johansson_e82cd2-26-2-0
prot-1929--fk--22,26,2,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1929--fk--22-johan_johansson_e82cd2-26-2-0
prot-1929--fk--22,27,0,-1,,metadata,,
prot-1929--fk--22,27,1,-1,,metadata,,
prot-1929--fk--22,27,2,-1,,metadata,,
prot-1929--fk--22,27,3,-1,,metadata,,
prot-1929--fk--22,28,0,-1,,metadata,,
prot-1929--fk--22,28,2,-1,,metadata,,
prot-1929--fk--22,28,4,-1,,metadata,,
prot-1929--fk--22,29,1,-1,,metadata,,
prot-1929--fk--22,30,0,-1,,metadata,,
prot-1929--fk--22,30,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--22-unk-30-3-0
prot-1929--fk--22,30,3,0,560e61985149f31c,speech_start,,prot-1929--fk--22-unk-30-3-0
prot-1929--fk--22,30,4,-1,,metadata,,
prot-1929--fk--22,31,0,-1,,metadata,,
prot-1929--fk--22,31,2,-1,,metadata,,
prot-1929--fk--22,31,3,-1,,metadata,,
prot-1929--fk--22,31,5,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_d46a73,prot-1929--fk--22-leonard_tjallgren_d46a73-31-5-0
prot-1929--fk--22,31,5,0,560e61985149f31c,speech_start,leonard_tjallgren_d46a73,prot-1929--fk--22-leonard_tjallgren_d46a73-31-5-0
prot-1929--fk--22,32,0,-1,,metadata,,
prot-1929--fk--22,32,2,0,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,prot-1929--fk--22-teodor_julin_93a31b-32-2-0
prot-1929--fk--22,32,2,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1929--fk--22-teodor_julin_93a31b-32-2-0
prot-1929--fk--22,32,3,-1,,metadata,,
prot-1929--fk--22,32,5,-1,,metadata,,
prot-1929--fk--22,33,0,-1,,metadata,,
prot-1929--fk--22,33,2,-1,,metadata,,
prot-1929--fk--22,33,4,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1929--fk--22-johan_johansson_e82cd2-33-4-0
prot-1929--fk--22,34,0,-1,,metadata,,
prot-1929--fk--22,34,4,-1,,metadata,,
prot-1929--fk--22,34,6,-1,,metadata,,
prot-1929--fk--22,35,0,-1,,metadata,,
prot-1929--fk--22,35,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--22-unk-35-4-0
prot-1929--fk--22,35,4,0,560e61985149f31c,speech_start,,prot-1929--fk--22-unk-35-4-0
prot-1929--fk--22,36,0,-1,,metadata,,
prot-1929--fk--22,36,3,-1,,metadata,,
prot-1929--fk--22,37,0,-1,,metadata,,
prot-1929--fk--22,37,2,-1,,metadata,,
prot-1929--fk--22,37,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--22-unk-37-4-0
prot-1929--fk--22,37,4,0,560e61985149f31c,speech_start,,prot-1929--fk--22-unk-37-4-0
prot-1929--fk--22,37,5,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1929--fk--22-johan_johansson_e82cd2-37-5-0
prot-1929--fk--22,38,0,-1,,metadata,,
prot-1929--fk--22,38,2,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1929--fk--22-teodor_julin_93a31b-38-2-0
prot-1929--fk--22,38,9,-1,,metadata,,
prot-1929--fk--22,39,0,-1,,metadata,,
prot-1929--fk--22,39,2,-1,,metadata,,
prot-1929--fk--22,39,6,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--22-unk-39-6-0
prot-1929--fk--22,40,0,-1,,metadata,,
prot-1929--fk--22,40,8,-1,,metadata,,
prot-1929--fk--22,40,9,-1,,metadata,,
prot-1929--fk--22,41,0,-1,,metadata,,
prot-1929--fk--22,41,3,-1,,metadata,,
prot-1929--fk--22,41,4,-1,,metadata,,
