protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--31,9,0,-1,,metadata,,
prot-1929--fk--31,9,1,-1,,metadata,,
prot-1929--fk--31,9,2,-1,,metadata,,
prot-1929--fk--31,10,0,-1,,metadata,,
prot-1929--fk--31,10,3,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1929--fk--31-knut_von_geijer_28a184-10-3-0
prot-1929--fk--31,10,3,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1929--fk--31-knut_von_geijer_28a184-10-3-0
prot-1929--fk--31,10,4,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1929--fk--31-georg_dahl_627a1e-10-4-0
prot-1929--fk--31,11,0,-1,,metadata,,
prot-1929--fk--31,11,1,-1,,metadata,,
prot-1929--fk--31,11,2,-1,,metadata,,
prot-1929--fk--31,11,9,-1,,metadata,,
prot-1929--fk--31,12,0,-1,,metadata,,
prot-1929--fk--31,13,0,-1,,metadata,,
prot-1929--fk--31,13,2,-1,,metadata,,
prot-1929--fk--31,13,3,-1,,metadata,,
prot-1929--fk--31,13,8,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--31-ludvig_widell_fed01f-13-8-0
prot-1929--fk--31,13,8,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--31-ludvig_widell_fed01f-13-8-0
prot-1929--fk--31,14,0,-1,,metadata,,
prot-1929--fk--31,14,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--31-unk-14-3-0
prot-1929--fk--31,14,3,0,560e61985149f31c,speech_start,,prot-1929--fk--31-unk-14-3-0
prot-1929--fk--31,15,0,-1,,metadata,,
prot-1929--fk--31,15,2,-1,,metadata,,
prot-1929--fk--31,15,4,0,8f6bb79aaba3167f,speech_start,carl_carlsson_ee2c06,prot-1929--fk--31-carl_carlsson_ee2c06-15-4-0
prot-1929--fk--31,15,4,0,560e61985149f31c,speech_start,carl_carlsson_ee2c06,prot-1929--fk--31-carl_carlsson_ee2c06-15-4-0
prot-1929--fk--31,16,0,-1,,metadata,,
prot-1929--fk--31,16,2,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--31-nils_wohlin_7c0cfb-16-2-0
prot-1929--fk--31,16,3,0,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1929--fk--31-rickard_sandler_18063a-16-3-0
prot-1929--fk--31,16,3,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1929--fk--31-rickard_sandler_18063a-16-3-0
prot-1929--fk--31,16,4,-1,,metadata,,
prot-1929--fk--31,16,5,-1,,metadata,,
prot-1929--fk--31,16,7,-1,,metadata,,
prot-1929--fk--31,17,0,-1,,metadata,,
prot-1929--fk--31,17,2,-1,,metadata,,
prot-1929--fk--31,18,0,-1,,metadata,,
prot-1929--fk--31,18,5,-1,,metadata,,
prot-1929--fk--31,19,0,-1,,metadata,,
prot-1929--fk--31,19,2,-1,,metadata,,
prot-1929--fk--31,19,3,-1,,metadata,,
prot-1929--fk--31,19,8,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--31-unk-19-8-0
prot-1929--fk--31,19,8,0,560e61985149f31c,speech_start,,prot-1929--fk--31-unk-19-8-0
prot-1929--fk--31,20,1,-1,,metadata,,
prot-1929--fk--31,20,3,-1,,metadata,,
prot-1929--fk--31,21,0,-1,,metadata,,
prot-1929--fk--31,21,2,-1,,metadata,,
prot-1929--fk--31,21,3,-1,,metadata,,
prot-1929--fk--31,21,5,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--31-sigfrid_hansson_fcd429-21-5-0
prot-1929--fk--31,21,5,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--31-sigfrid_hansson_fcd429-21-5-0
prot-1929--fk--31,22,0,-1,,metadata,,
prot-1929--fk--31,22,2,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--31-kg_westman_cc2925-22-2-0
prot-1929--fk--31,22,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--31-kg_westman_cc2925-22-2-0
prot-1929--fk--31,22,3,-1,,metadata,,
prot-1929--fk--31,22,5,-1,,metadata,,
prot-1929--fk--31,23,0,-1,,metadata,,
prot-1929--fk--31,23,2,-1,,metadata,,
prot-1929--fk--31,23,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--31-unk-23-4-0
prot-1929--fk--31,23,4,0,560e61985149f31c,speech_start,,prot-1929--fk--31-unk-23-4-0
prot-1929--fk--31,23,5,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--31-sigfrid_hansson_fcd429-23-5-0
prot-1929--fk--31,23,5,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--31-sigfrid_hansson_fcd429-23-5-0
prot-1929--fk--31,23,6,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1929--fk--31-charles_lindley_b865b2-23-6-0
prot-1929--fk--31,23,6,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1929--fk--31-charles_lindley_b865b2-23-6-0
prot-1929--fk--31,24,0,-1,,metadata,,
prot-1929--fk--31,24,2,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--31-kg_westman_cc2925-24-2-0
prot-1929--fk--31,24,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--31-kg_westman_cc2925-24-2-0
prot-1929--fk--31,24,4,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1929--fk--31-carl_winberg_70aff8-24-4-0
prot-1929--fk--31,24,4,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1929--fk--31-carl_winberg_70aff8-24-4-0
prot-1929--fk--31,24,5,-1,,metadata,,
prot-1929--fk--31,24,7,-1,,metadata,,
prot-1929--fk--31,25,0,-1,,metadata,,
prot-1929--fk--31,25,2,-1,,metadata,,
prot-1929--fk--31,25,4,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--31-frits_gustav_moller_cb5da2-25-4-0
prot-1929--fk--31,26,0,-1,,metadata,,
prot-1929--fk--31,26,2,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--31-kg_westman_cc2925-26-2-0
prot-1929--fk--31,26,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--31-kg_westman_cc2925-26-2-0
prot-1929--fk--31,26,3,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--31-frits_gustav_moller_cb5da2-26-3-0
prot-1929--fk--31,26,4,0,560e61985149f31c,speech_start,,prot-1929--fk--31-unk-26-4-0
prot-1929--fk--31,26,5,-1,,metadata,,
prot-1929--fk--31,26,7,-1,,metadata,,
prot-1929--fk--31,27,0,-1,,metadata,,
prot-1929--fk--31,27,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--31-unk-27-2-0
prot-1929--fk--31,27,2,0,560e61985149f31c,speech_start,,prot-1929--fk--31-unk-27-2-0
prot-1929--fk--31,28,0,-1,,metadata,,
prot-1929--fk--31,28,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--31-sigfrid_hansson_fcd429-28-2-0
prot-1929--fk--31,28,2,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--31-sigfrid_hansson_fcd429-28-2-0
prot-1929--fk--31,28,3,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--31-kg_westman_cc2925-28-3-0
prot-1929--fk--31,28,3,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--31-kg_westman_cc2925-28-3-0
prot-1929--fk--31,28,5,-1,,metadata,,
prot-1929--fk--31,29,0,-1,,metadata,,
prot-1929--fk--31,29,1,-1,,metadata,,
prot-1929--fk--31,29,2,-1,,metadata,,
prot-1929--fk--31,30,0,-1,,metadata,,
prot-1929--fk--31,30,1,-1,,metadata,,
prot-1929--fk--31,30,4,-1,,metadata,,
prot-1929--fk--31,30,5,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1929--fk--31-johan_johansson_e82cd2-30-5-0
prot-1929--fk--31,30,5,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1929--fk--31-johan_johansson_e82cd2-30-5-0
prot-1929--fk--31,30,8,-1,,metadata,,
prot-1929--fk--31,30,9,-1,,metadata,,
prot-1929--fk--31,31,0,-1,,metadata,,
prot-1929--fk--31,31,1,-1,,metadata,,
prot-1929--fk--31,31,2,-1,,metadata,,
prot-1929--fk--31,32,0,-1,,metadata,,
prot-1929--fk--31,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--31-unk-32-2-0
prot-1929--fk--31,32,2,0,560e61985149f31c,speech_start,,prot-1929--fk--31-unk-32-2-0
prot-1929--fk--31,32,3,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1929--fk--31-per_andersson_ea35a8-32-3-0
prot-1929--fk--31,32,3,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1929--fk--31-per_andersson_ea35a8-32-3-0
prot-1929--fk--31,32,4,-1,,metadata,,
prot-1929--fk--31,32,5,-1,,metadata,,
prot-1929--fk--31,32,6,-1,,metadata,,
prot-1929--fk--31,33,0,-1,,metadata,,
prot-1929--fk--31,33,1,-1,,metadata,,
prot-1929--fk--31,33,2,-1,,metadata,,
prot-1929--fk--31,34,0,-1,,metadata,,
prot-1929--fk--31,34,1,-1,,metadata,,
prot-1929--fk--31,34,4,-1,,metadata,,
prot-1929--fk--31,34,6,-1,,metadata,,
prot-1929--fk--31,34,7,-1,,metadata,,
prot-1929--fk--31,35,0,-1,,metadata,,
prot-1929--fk--31,35,1,-1,,metadata,,
prot-1929--fk--31,35,2,-1,,metadata,,
prot-1929--fk--31,36,0,-1,,metadata,,
prot-1929--fk--31,36,2,-1,,metadata,,
prot-1929--fk--31,36,3,-1,,metadata,,
prot-1929--fk--31,36,4,-1,,metadata,,
prot-1929--fk--31,37,0,-1,,metadata,,
prot-1929--fk--31,37,1,-1,,metadata,,
prot-1929--fk--31,37,2,-1,,metadata,,
prot-1929--fk--31,37,4,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1929--fk--31-olof_bergqvist_56339f-37-4-0
prot-1929--fk--31,37,4,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1929--fk--31-olof_bergqvist_56339f-37-4-0
prot-1929--fk--31,38,0,-1,,metadata,,
prot-1929--fk--31,38,1,-1,,metadata,,
prot-1929--fk--31,38,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--31-unk-38-3-0
prot-1929--fk--31,38,3,0,560e61985149f31c,speech_start,,prot-1929--fk--31-unk-38-3-0
prot-1929--fk--31,39,0,-1,,metadata,,
prot-1929--fk--31,39,1,-1,,metadata,,
prot-1929--fk--31,39,2,-1,,metadata,,
prot-1929--fk--31,40,0,-1,,metadata,,
prot-1929--fk--31,40,2,-1,,metadata,,
prot-1929--fk--31,40,3,-1,,metadata,,
prot-1929--fk--31,40,4,-1,,metadata,,
prot-1929--fk--31,41,0,-1,,metadata,,
prot-1929--fk--31,41,1,-1,,metadata,,
prot-1929--fk--31,41,2,-1,,metadata,,
prot-1929--fk--31,41,5,0,560e61985149f31c,speech_start,martin_kropp_659d48,prot-1929--fk--31-martin_kropp_659d48-41-5-0
prot-1929--fk--31,42,0,-1,,metadata,,
prot-1929--fk--31,42,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1929--fk--31-oscar_olsson_a9abcd-42-2-0
prot-1929--fk--31,42,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--31-oscar_olsson_a9abcd-42-2-0
prot-1929--fk--31,42,3,-1,,metadata,,
prot-1929--fk--31,42,4,-1,,metadata,,
prot-1929--fk--31,42,5,-1,,metadata,,
prot-1929--fk--31,43,0,-1,,metadata,,
prot-1929--fk--31,43,1,-1,,metadata,,
prot-1929--fk--31,43,2,-1,,metadata,,
prot-1929--fk--31,44,0,-1,,metadata,,
prot-1929--fk--31,44,2,-1,,metadata,,
prot-1929--fk--31,44,3,-1,,metadata,,
prot-1929--fk--31,45,0,-1,,metadata,,
prot-1929--fk--31,45,1,-1,,metadata,,
prot-1929--fk--31,45,2,-1,,metadata,,
prot-1929--fk--31,45,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--31-unk-45-4-0
prot-1929--fk--31,45,4,0,560e61985149f31c,speech_start,,prot-1929--fk--31-unk-45-4-0
prot-1929--fk--31,46,0,-1,,metadata,,
prot-1929--fk--31,46,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1929--fk--31-ivan_pauli_46bcd4-46-2-0
prot-1929--fk--31,46,2,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1929--fk--31-ivan_pauli_46bcd4-46-2-0
prot-1929--fk--31,46,3,-1,,metadata,,
prot-1929--fk--31,46,4,-1,,metadata,,
prot-1929--fk--31,47,0,-1,,metadata,,
prot-1929--fk--31,47,1,-1,,metadata,,
prot-1929--fk--31,47,2,-1,,metadata,,
prot-1929--fk--31,48,0,-1,,metadata,,
prot-1929--fk--31,48,2,-1,,metadata,,
prot-1929--fk--31,48,3,-1,,metadata,,
prot-1929--fk--31,48,4,-1,,metadata,,
prot-1929--fk--31,48,5,-1,,metadata,,
prot-1929--fk--31,49,0,-1,,metadata,,
prot-1929--fk--31,49,1,-1,,metadata,,
prot-1929--fk--31,49,2,-1,,metadata,,
prot-1929--fk--31,50,1,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--31-unk-50-1-0
prot-1929--fk--31,50,1,0,560e61985149f31c,speech_start,,prot-1929--fk--31-unk-50-1-0
prot-1929--fk--31,50,2,-1,,metadata,,
prot-1929--fk--31,50,3,-1,,metadata,,
prot-1929--fk--31,51,0,-1,,metadata,,
prot-1929--fk--31,51,1,-1,,metadata,,
prot-1929--fk--31,51,3,-1,,metadata,,
prot-1929--fk--31,52,0,-1,,metadata,,
prot-1929--fk--31,52,3,-1,,metadata,,
prot-1929--fk--31,52,4,-1,,metadata,,
prot-1929--fk--31,53,0,-1,,metadata,,
prot-1929--fk--31,53,1,-1,,metadata,,
prot-1929--fk--31,53,2,-1,,metadata,,
prot-1929--fk--31,53,3,-1,,metadata,,
prot-1929--fk--31,54,0,-1,,metadata,,
prot-1929--fk--31,55,0,-1,,metadata,,
prot-1929--fk--31,55,1,-1,,metadata,,
prot-1929--fk--31,55,2,-1,,metadata,,
prot-1929--fk--31,55,4,0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,prot-1929--fk--31-anders_lindblad_d441aa-55-4-0
prot-1929--fk--31,55,4,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1929--fk--31-anders_lindblad_d441aa-55-4-0
prot-1929--fk--31,56,0,-1,,metadata,,
prot-1929--fk--31,56,2,-1,,metadata,,
prot-1929--fk--31,56,3,-1,,metadata,,
prot-1929--fk--31,57,0,-1,,metadata,,
prot-1929--fk--31,57,1,-1,,metadata,,
prot-1929--fk--31,57,2,-1,,metadata,,
prot-1929--fk--31,57,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--31-unk-57-4-0
prot-1929--fk--31,57,4,0,560e61985149f31c,speech_start,,prot-1929--fk--31-unk-57-4-0
prot-1929--fk--31,58,0,-1,,metadata,,
prot-1929--fk--31,58,3,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1929--fk--31-gustaf_sederholm_79fdd8-58-3-0
prot-1929--fk--31,58,4,-1,,metadata,,
prot-1929--fk--31,58,5,-1,,metadata,,
prot-1929--fk--31,59,0,-1,,metadata,,
prot-1929--fk--31,59,1,-1,,metadata,,
prot-1929--fk--31,59,2,-1,,metadata,,
prot-1929--fk--31,59,4,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1929--fk--31-hjalmar_hammarskjold_423c30-59-4-0
prot-1929--fk--31,59,4,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1929--fk--31-hjalmar_hammarskjold_423c30-59-4-0
prot-1929--fk--31,59,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--31-petrus_nilsson_367499-59-5-0
prot-1929--fk--31,59,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--31-petrus_nilsson_367499-59-5-0
prot-1929--fk--31,60,0,-1,,metadata,,
prot-1929--fk--31,60,3,-1,,metadata,,
prot-1929--fk--31,60,4,-1,,metadata,,
prot-1929--fk--31,60,5,-1,,metadata,,
prot-1929--fk--31,60,7,-1,,metadata,,
prot-1929--fk--31,61,0,-1,,metadata,,
prot-1929--fk--31,61,1,-1,,metadata,,
prot-1929--fk--31,61,2,-1,,metadata,,
prot-1929--fk--31,61,3,-1,,metadata,,
prot-1929--fk--31,61,7,-1,,metadata,,
prot-1929--fk--31,62,0,-1,,metadata,,
prot-1929--fk--31,62,4,-1,,metadata,,
prot-1929--fk--31,62,5,-1,,metadata,,
prot-1929--fk--31,63,0,-1,,metadata,,
prot-1929--fk--31,63,2,-1,,metadata,,
prot-1929--fk--31,63,3,-1,,metadata,,
prot-1929--fk--31,63,4,-1,,metadata,,
prot-1929--fk--31,64,0,-1,,metadata,,
prot-1929--fk--31,64,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1929--fk--31-assar_emanuel_akerman_bf8847-64-2-0
prot-1929--fk--31,64,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1929--fk--31-assar_emanuel_akerman_bf8847-64-2-0
prot-1929--fk--31,64,4,-1,,metadata,,
prot-1929--fk--31,64,7,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1929--fk--31-assar_emanuel_akerman_bf8847-64-7-0
prot-1929--fk--31,64,7,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1929--fk--31-assar_emanuel_akerman_bf8847-64-7-0
prot-1929--fk--31,64,8,-1,,metadata,,
prot-1929--fk--31,64,9,-1,,metadata,,
prot-1929--fk--31,65,0,-1,,metadata,,
prot-1929--fk--31,65,2,-1,,metadata,,
prot-1929--fk--31,66,0,-1,,metadata,,
prot-1929--fk--31,66,2,-1,,metadata,,
prot-1929--fk--31,67,0,-1,,metadata,,
prot-1929--fk--31,67,2,-1,,metadata,,
prot-1929--fk--31,67,3,-1,,metadata,,
prot-1929--fk--31,67,4,-1,,metadata,,
prot-1929--fk--31,68,0,-1,,metadata,,
prot-1929--fk--31,68,2,0,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,prot-1929--fk--31-georg_bissmark_2b876e-68-2-0
prot-1929--fk--31,68,2,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1929--fk--31-georg_bissmark_2b876e-68-2-0
prot-1929--fk--31,68,3,-1,,metadata,,
prot-1929--fk--31,68,4,-1,,metadata,,
prot-1929--fk--31,68,5,-1,,metadata,,
prot-1929--fk--31,69,0,-1,,metadata,,
prot-1929--fk--31,69,1,-1,,metadata,,
prot-1929--fk--31,69,2,-1,,metadata,,
prot-1929--fk--31,69,3,-1,,metadata,,
prot-1929--fk--31,70,0,-1,,metadata,,
prot-1929--fk--31,70,2,-1,,metadata,,
prot-1929--fk--31,70,3,-1,,metadata,,
prot-1929--fk--31,71,0,-1,,metadata,,
prot-1929--fk--31,71,2,-1,,metadata,,
prot-1929--fk--31,71,3,-1,,metadata,,
prot-1929--fk--31,72,0,-1,,metadata,,
prot-1929--fk--31,72,1,-1,,metadata,,
prot-1929--fk--31,72,4,-1,,metadata,,
prot-1929--fk--31,72,5,-1,,metadata,,
prot-1929--fk--31,73,0,-1,,metadata,,
prot-1929--fk--31,73,2,-1,,metadata,,
prot-1929--fk--31,73,3,-1,,metadata,,
prot-1929--fk--31,73,4,-1,,metadata,,
prot-1929--fk--31,73,6,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--31-unk-73-6-0
prot-1929--fk--31,73,6,0,560e61985149f31c,speech_start,,prot-1929--fk--31-unk-73-6-0
prot-1929--fk--31,74,0,-1,,metadata,,
prot-1929--fk--31,74,4,-1,,metadata,,
prot-1929--fk--31,75,0,-1,,metadata,,
prot-1929--fk--31,75,2,-1,,metadata,,
prot-1929--fk--31,75,4,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1929--fk--31-ernst_alarik_klefbeck_9c411e-75-4-0
prot-1929--fk--31,75,4,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1929--fk--31-ernst_alarik_klefbeck_9c411e-75-4-0
prot-1929--fk--31,76,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1929--fk--31-karl_schlyter_bce613-76-2-0
prot-1929--fk--31,76,2,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1929--fk--31-karl_schlyter_bce613-76-2-0
prot-1929--fk--31,76,3,-1,,metadata,,
prot-1929--fk--31,77,0,-1,,metadata,,
prot-1929--fk--31,77,2,-1,,metadata,,
prot-1929--fk--31,77,7,-1,,metadata,,
prot-1929--fk--31,77,9,-1,,metadata,,
prot-1929--fk--31,78,0,-1,,metadata,,
prot-1929--fk--31,78,2,-1,,metadata,,
prot-1929--fk--31,78,3,-1,,metadata,,
prot-1929--fk--31,78,7,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1929--fk--31-karl_schlyter_bce613-78-7-0
prot-1929--fk--31,78,7,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1929--fk--31-karl_schlyter_bce613-78-7-0
prot-1929--fk--31,78,8,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1929--fk--31-georg_bissmark_2b876e-78-8-0
prot-1929--fk--31,78,9,-1,,metadata,,
prot-1929--fk--31,79,0,-1,,metadata,,
prot-1929--fk--31,79,2,-1,,metadata,,
prot-1929--fk--31,79,4,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1929--fk--31-assar_emanuel_akerman_bf8847-79-4-0
prot-1929--fk--31,79,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1929--fk--31-assar_emanuel_akerman_bf8847-79-4-0
prot-1929--fk--31,79,5,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1929--fk--31-karl_schlyter_bce613-79-5-0
prot-1929--fk--31,79,5,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1929--fk--31-karl_schlyter_bce613-79-5-0
prot-1929--fk--31,80,0,-1,,metadata,,
prot-1929--fk--31,80,2,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1929--fk--31-georg_bissmark_2b876e-80-2-0
prot-1929--fk--31,80,7,-1,,metadata,,
prot-1929--fk--31,80,9,-1,,metadata,,
prot-1929--fk--31,80,11,-1,,metadata,,
prot-1929--fk--31,80,12,-1,,metadata,,
prot-1929--fk--31,80,13,-1,,metadata,,
prot-1929--fk--31,81,0,-1,,metadata,,
prot-1929--fk--31,81,2,-1,,metadata,,
prot-1929--fk--31,81,3,-1,,metadata,,
prot-1929--fk--31,81,4,-1,,metadata,,
prot-1929--fk--31,81,6,-1,,metadata,,
prot-1929--fk--31,81,9,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1929--fk--31-assar_emanuel_akerman_bf8847-81-9-0
prot-1929--fk--31,81,15,-1,,metadata,,
prot-1929--fk--31,81,17,-1,,metadata,,
prot-1929--fk--31,81,19,-1,,metadata,,
prot-1929--fk--31,82,0,-1,,metadata,,
prot-1929--fk--31,82,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1929--fk--31-assar_emanuel_akerman_bf8847-82-2-0
prot-1929--fk--31,82,5,-1,,metadata,,
prot-1929--fk--31,82,8,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1929--fk--31-assar_emanuel_akerman_bf8847-82-8-0
prot-1929--fk--31,82,8,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1929--fk--31-assar_emanuel_akerman_bf8847-82-8-0
prot-1929--fk--31,82,10,-1,,metadata,,
prot-1929--fk--31,82,12,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1929--fk--31-assar_emanuel_akerman_bf8847-82-12-0
prot-1929--fk--31,82,12,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1929--fk--31-assar_emanuel_akerman_bf8847-82-12-0
prot-1929--fk--31,82,14,-1,,metadata,,
