protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--13,21,5,-1,,metadata,,
prot-1929--ak--13,21,6,-1,,metadata,,
prot-1929--ak--13,21,7,-1,,metadata,,
prot-1929--ak--13,21,8,-1,,metadata,,
prot-1929--ak--13,21,14,0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,prot-1929--ak--13-zeth_hoglund_baf363--1
prot-1929--ak--13,22,0,-1,,metadata,,
prot-1929--ak--13,23,0,-1,,metadata,,
prot-1929--ak--13,23,2,-1,,metadata,,
prot-1929--ak--13,23,3,-1,,metadata,,
prot-1929--ak--13,23,6,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1929--ak--13-edvard_lithander_4193ba--1
prot-1929--ak--13,24,0,-1,,metadata,,
prot-1929--ak--13,24,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1929--ak--13-robert_jansson_9e93f7--3
prot-1929--ak--13,24,3,-1,,metadata,,
prot-1929--ak--13,24,5,-1,,metadata,,
prot-1929--ak--13,25,0,-1,,metadata,,
prot-1929--ak--13,25,2,-1,,metadata,,
prot-1929--ak--13,25,3,-1,,metadata,,
prot-1929--ak--13,25,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--13-sven_olsson_ec46c1--2
prot-1929--ak--13,26,0,-1,,metadata,,
prot-1929--ak--13,26,6,-1,,metadata,,
prot-1929--ak--13,26,7,-1,,metadata,,
prot-1929--ak--13,26,8,-1,,metadata,,
prot-1929--ak--13,27,0,-1,,metadata,,
prot-1929--ak--13,27,2,-1,,metadata,,
prot-1929--ak--13,27,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--13-sven_olsson_ec46c1--3
prot-1929--ak--13,28,0,-1,,metadata,,
prot-1929--ak--13,28,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--13-raoul_hamilton_04963b--1
prot-1929--ak--13,28,3,-1,,metadata,,
prot-1929--ak--13,28,5,-1,,metadata,,
prot-1929--ak--13,29,0,-1,,metadata,,
prot-1929--ak--13,29,1,-1,,metadata,,
prot-1929--ak--13,29,2,-1,,metadata,,
prot-1929--ak--13,29,4,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,prot-1929--ak--13-nils_wohlin_5bd875--3
prot-1929--ak--13,30,0,-1,,metadata,,
prot-1929--ak--13,30,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--13-sven_olsson_ec46c1--4
prot-1929--ak--13,30,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--13-raoul_hamilton_04963b--2
prot-1929--ak--13,30,4,-1,,metadata,,
prot-1929--ak--13,31,0,-1,,metadata,,
prot-1929--ak--13,31,3,-1,,metadata,,
prot-1929--ak--13,31,6,-1,,metadata,,
prot-1929--ak--13,31,7,-1,,metadata,,
prot-1929--ak--13,31,8,-1,,metadata,,
prot-1929--ak--13,31,9,-1,,metadata,,
prot-1929--ak--13,31,11,-1,,metadata,,
prot-1929--ak--13,32,0,-1,,metadata,,
prot-1929--ak--13,32,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--13-otto_johansson_5d170a--1
prot-1929--ak--13,32,5,-1,,metadata,,
prot-1929--ak--13,32,6,-1,,metadata,,
prot-1929--ak--13,33,0,-1,,metadata,,
prot-1929--ak--13,33,1,-1,,metadata,,
prot-1929--ak--13,33,3,-1,,metadata,,
prot-1929--ak--13,34,0,-1,,metadata,,
prot-1929--ak--13,34,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1929--ak--13-verner_hedlund_77088c--1
prot-1929--ak--13,34,5,0,8f6bb79aaba3167f,speech_start,elof_hallgren_57ef0b,prot-1929--ak--13-elof_hallgren_57ef0b--1
prot-1929--ak--13,34,6,-1,,metadata,,
prot-1929--ak--13,34,8,-1,,metadata,,
prot-1929--ak--13,35,0,-1,,metadata,,
prot-1929--ak--13,35,1,-1,,metadata,,
prot-1929--ak--13,35,3,-1,,metadata,,
prot-1929--ak--13,36,0,-1,,metadata,,
prot-1929--ak--13,36,2,0,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,prot-1929--ak--13-emil_gustafson_992609--1
prot-1929--ak--13,36,3,-1,,metadata,,
prot-1929--ak--13,37,0,-1,,metadata,,
prot-1929--ak--13,37,1,-1,,metadata,,
prot-1929--ak--13,37,3,-1,,metadata,,
prot-1929--ak--13,37,4,-1,,metadata,,
prot-1929--ak--13,37,5,-1,,metadata,,
prot-1929--ak--13,37,6,-1,,metadata,,
prot-1929--ak--13,37,9,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1929--ak--13-viktor_herou_c29be7--1
prot-1929--ak--13,38,0,-1,,metadata,,
prot-1929--ak--13,38,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--13-ernst_hage_95b4fe--1
prot-1929--ak--13,38,3,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--13-raoul_hamilton_04963b--3
prot-1929--ak--13,39,0,-1,,metadata,,
prot-1929--ak--13,39,2,-1,,metadata,,
prot-1929--ak--13,40,0,-1,,metadata,,
prot-1929--ak--13,40,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1929--ak--13-per_edvin_skold_cf8ae4--1
prot-1929--ak--13,40,3,-1,,metadata,,
prot-1929--ak--13,41,0,-1,,metadata,,
prot-1929--ak--13,41,1,-1,,metadata,,
prot-1929--ak--13,41,3,-1,,metadata,,
prot-1929--ak--13,41,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--13-sven_olsson_ec46c1--5
prot-1929--ak--13,41,7,0,8f6bb79aaba3167f,speech_start,elof_hallgren_57ef0b,prot-1929--ak--13-elof_hallgren_57ef0b--2
prot-1929--ak--13,42,0,-1,,metadata,,
prot-1929--ak--13,42,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1929--ak--13-david_pettersson_6b7997--1
prot-1929--ak--13,43,0,-1,,metadata,,
prot-1929--ak--13,43,1,-1,,metadata,,
prot-1929--ak--13,43,3,-1,,metadata,,
prot-1929--ak--13,43,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--13-sven_olsson_ec46c1--6
prot-1929--ak--13,44,0,-1,,metadata,,
prot-1929--ak--13,44,2,0,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,prot-1929--ak--13-emil_gustafson_992609--2
prot-1929--ak--13,44,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--13-sven_olsson_ec46c1--7
prot-1929--ak--13,45,0,-1,,metadata,,
prot-1929--ak--13,45,2,-1,,metadata,,
prot-1929--ak--13,45,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1929--ak--13-per_edvin_skold_cf8ae4--2
prot-1929--ak--13,45,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--13-unk--2
prot-1929--ak--13,46,0,-1,,metadata,,
prot-1929--ak--13,46,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1929--ak--13-viktor_herou_c29be7--2
prot-1929--ak--13,46,5,-1,,metadata,,
prot-1929--ak--13,46,9,-1,,metadata,,
prot-1929--ak--13,47,5,-1,,metadata,,
prot-1929--ak--13,48,0,-1,,metadata,,
prot-1929--ak--13,48,1,-1,,metadata,,
prot-1929--ak--13,48,5,-1,,metadata,,
prot-1929--ak--13,48,6,-1,,metadata,,
prot-1929--ak--13,48,7,-1,,metadata,,
prot-1929--ak--13,48,9,-1,,metadata,,
prot-1929--ak--13,48,11,-1,,metadata,,
prot-1929--ak--13,48,12,-1,,metadata,,
prot-1929--ak--13,48,13,-1,,metadata,,
prot-1929--ak--13,48,14,-1,,metadata,,
prot-1929--ak--13,48,15,-1,,metadata,,
prot-1929--ak--13,48,16,-1,,metadata,,
prot-1929--ak--13,48,17,-1,,metadata,,
prot-1929--ak--13,48,18,-1,,metadata,,
prot-1929--ak--13,48,20,-1,,metadata,,
prot-1929--ak--13,48,21,-1,,metadata,,
prot-1929--ak--13,48,22,-1,,metadata,,
prot-1929--ak--13,48,23,-1,,metadata,,
prot-1929--ak--13,48,24,-1,,metadata,,
prot-1929--ak--13,48,25,-1,,metadata,,
prot-1929--ak--13,48,26,-1,,metadata,,
prot-1929--ak--13,48,27,-1,,metadata,,
prot-1929--ak--13,48,28,-1,,metadata,,
