protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--35,22,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--35-sven_bengtsson_ebaa29--2
prot-1929--ak--35,22,3,-1,,metadata,,
prot-1929--ak--35,22,5,-1,,metadata,,
prot-1929--ak--35,23,0,-1,,metadata,,
prot-1929--ak--35,23,2,-1,,metadata,,
prot-1929--ak--35,23,3,-1,,metadata,,
prot-1929--ak--35,23,5,0,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,prot-1929--ak--35-josef_weijne_748b1d--2
prot-1929--ak--35,23,6,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1929--ak--35-herman_lindqvist_6f8462--2
prot-1929--ak--35,24,0,-1,,metadata,,
prot-1929--ak--35,24,1,-1,,metadata,,
prot-1929--ak--35,24,2,-1,,metadata,,
prot-1929--ak--35,24,4,-1,,metadata,,
prot-1929--ak--35,24,11,-1,,metadata,,
prot-1929--ak--35,24,12,-1,,metadata,,
prot-1929--ak--35,25,0,-1,,metadata,,
prot-1929--ak--35,25,1,-1,,metadata,,
prot-1929--ak--35,25,2,-1,,metadata,,
prot-1929--ak--35,25,3,-1,,metadata,,
prot-1929--ak--35,25,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--35-ivar_anderson_887d5a--2
prot-1929--ak--35,26,0,-1,,metadata,,
prot-1929--ak--35,26,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1929--ak--35-per_nilsson_1b0e3e--1
prot-1929--ak--35,26,4,-1,,metadata,,
prot-1929--ak--35,26,5,-1,,metadata,,
prot-1929--ak--35,26,6,-1,,metadata,,
prot-1929--ak--35,27,0,-1,,metadata,,
prot-1929--ak--35,27,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--35-ivar_anderson_887d5a--3
prot-1929--ak--35,28,0,-1,,metadata,,
prot-1929--ak--35,28,3,1,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--35-sven_olsson_ec46c1--1
prot-1929--ak--35,29,0,-1,,metadata,,
prot-1929--ak--35,29,1,-1,,metadata,,
prot-1929--ak--35,29,2,-1,,metadata,,
prot-1929--ak--35,29,3,-1,,metadata,,
prot-1929--ak--35,29,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--35-ernst_wigforss_c2e2a2--1
prot-1929--ak--35,30,0,-1,,metadata,,
prot-1929--ak--35,30,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1929--ak--35-claes_lindskog_1d4fc5--1
prot-1929--ak--35,30,4,-1,,metadata,,
prot-1929--ak--35,30,5,-1,,metadata,,
prot-1929--ak--35,30,6,-1,,metadata,,
prot-1929--ak--35,31,0,-1,,metadata,,
prot-1929--ak--35,31,1,-1,,metadata,,
prot-1929--ak--35,31,2,-1,,metadata,,
prot-1929--ak--35,31,3,-1,,metadata,,
prot-1929--ak--35,32,0,-1,,metadata,,
prot-1929--ak--35,32,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--35-ivar_anderson_887d5a--4
prot-1929--ak--35,32,3,-1,,metadata,,
prot-1929--ak--35,32,4,-1,,metadata,,
prot-1929--ak--35,32,5,-1,,metadata,,
prot-1929--ak--35,32,6,-1,,metadata,,
prot-1929--ak--35,33,0,-1,,metadata,,
prot-1929--ak--35,33,1,-1,,metadata,,
prot-1929--ak--35,33,2,-1,,metadata,,
prot-1929--ak--35,33,6,-1,,metadata,,
prot-1929--ak--35,33,8,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1929--ak--35-conrad_carleson_f45fcc--1
prot-1929--ak--35,33,9,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--35-sven_bengtsson_ebaa29--3
prot-1929--ak--35,34,0,-1,,metadata,,
prot-1929--ak--35,34,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--35-ivar_anderson_887d5a--5
prot-1929--ak--35,35,0,-1,,metadata,,
prot-1929--ak--35,35,7,-1,,metadata,,
prot-1929--ak--35,36,0,-1,,metadata,,
prot-1929--ak--35,36,3,-1,,metadata,,
prot-1929--ak--35,36,12,-1,,metadata,,
prot-1929--ak--35,37,0,-1,,metadata,,
prot-1929--ak--35,37,2,-1,,metadata,,
prot-1929--ak--35,37,3,-1,,metadata,,
prot-1929--ak--35,37,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--35-sven_olsson_ec46c1--2
prot-1929--ak--35,38,0,-1,,metadata,,
prot-1929--ak--35,38,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--35-bjorn_frithiofsson_holmgren_b7702f--1
prot-1929--ak--35,38,5,-1,,metadata,,
prot-1929--ak--35,38,7,-1,,metadata,,
prot-1929--ak--35,39,0,-1,,metadata,,
prot-1929--ak--35,39,2,-1,,metadata,,
prot-1929--ak--35,39,3,-1,,metadata,,
prot-1929--ak--35,39,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--35-sven_olsson_ec46c1--3
prot-1929--ak--35,39,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--35-sven_bengtsson_ebaa29--4
prot-1929--ak--35,40,0,-1,,metadata,,
prot-1929--ak--35,40,2,-1,,metadata,,
prot-1929--ak--35,40,4,-1,,metadata,,
prot-1929--ak--35,41,0,-1,,metadata,,
prot-1929--ak--35,41,2,-1,,metadata,,
prot-1929--ak--35,41,10,-1,,metadata,,
prot-1929--ak--35,42,0,-1,,metadata,,
prot-1929--ak--35,42,2,-1,,metadata,,
prot-1929--ak--35,42,8,-1,,metadata,,
prot-1929--ak--35,42,11,-1,,metadata,,
prot-1929--ak--35,43,0,-1,,metadata,,
prot-1929--ak--35,43,2,-1,,metadata,,
prot-1929--ak--35,43,3,-1,,metadata,,
prot-1929--ak--35,43,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--35-sven_olsson_ec46c1--4
prot-1929--ak--35,44,0,-1,,metadata,,
prot-1929--ak--35,44,2,-1,,metadata,,
prot-1929--ak--35,44,4,-1,,metadata,,
prot-1929--ak--35,45,0,-1,,metadata,,
prot-1929--ak--35,45,2,-1,,metadata,,
prot-1929--ak--35,45,3,-1,,metadata,,
prot-1929--ak--35,45,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--35-olof_andersson_0b1418--1
prot-1929--ak--35,46,0,-1,,metadata,,
prot-1929--ak--35,46,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--35-ivar_anderson_887d5a--6
prot-1929--ak--35,46,3,-1,,metadata,,
prot-1929--ak--35,46,5,-1,,metadata,,
prot-1929--ak--35,47,0,-1,,metadata,,
prot-1929--ak--35,48,0,-1,,metadata,,
prot-1929--ak--35,48,3,-1,,metadata,,
prot-1929--ak--35,48,5,-1,,metadata,,
prot-1929--ak--35,49,0,-1,,metadata,,
prot-1929--ak--35,49,2,-1,,metadata,,
prot-1929--ak--35,49,3,-1,,metadata,,
prot-1929--ak--35,49,4,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1929--ak--35-john_jonsson_52d21d--1
prot-1929--ak--35,50,0,-1,,metadata,,
prot-1929--ak--35,50,3,-1,,metadata,,
prot-1929--ak--35,50,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--35-unk--3
prot-1929--ak--35,51,0,-1,,metadata,,
prot-1929--ak--35,52,0,-1,,metadata,,
prot-1929--ak--35,52,2,-1,,metadata,,
prot-1929--ak--35,52,4,-1,,metadata,,
prot-1929--ak--35,53,0,-1,,metadata,,
prot-1929--ak--35,53,2,-1,,metadata,,
prot-1929--ak--35,53,3,-1,,metadata,,
prot-1929--ak--35,53,8,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1929--ak--35-erik_w_ljung_cfb64f--1
prot-1929--ak--35,54,0,-1,,metadata,,
prot-1929--ak--35,54,2,-1,,metadata,,
prot-1929--ak--35,54,4,-1,,metadata,,
prot-1929--ak--35,54,7,-1,,metadata,,
prot-1929--ak--35,54,8,-1,,metadata,,
prot-1929--ak--35,55,0,-1,,metadata,,
prot-1929--ak--35,55,2,-1,,metadata,,
prot-1929--ak--35,55,3,-1,,metadata,,
prot-1929--ak--35,55,5,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1929--ak--35-nils_mansson_7fa152--1
prot-1929--ak--35,56,0,-1,,metadata,,
prot-1929--ak--35,56,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_42bc87,prot-1929--ak--35-allan_vougt_42bc87--1
prot-1929--ak--35,56,3,-1,,metadata,,
prot-1929--ak--35,56,5,-1,,metadata,,
prot-1929--ak--35,57,0,-1,,metadata,,
prot-1929--ak--35,58,0,-1,,metadata,,
prot-1929--ak--35,59,0,-1,,metadata,,
prot-1929--ak--35,59,3,-1,,metadata,,
prot-1929--ak--35,59,4,-1,,metadata,,
prot-1929--ak--35,59,9,-1,,metadata,,
prot-1929--ak--35,60,0,-1,,metadata,,
prot-1929--ak--35,60,2,-1,,metadata,,
prot-1929--ak--35,60,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1929--ak--35-anders_paulsen_9d6e0d--1
prot-1929--ak--35,60,6,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1929--ak--35-johan_olofsson_3971a2--1
prot-1929--ak--35,60,7,-1,,metadata,,
prot-1929--ak--35,60,9,-1,,metadata,,
prot-1929--ak--35,61,0,-1,,metadata,,
prot-1929--ak--35,61,2,-1,,metadata,,
prot-1929--ak--35,61,3,-1,,metadata,,
prot-1929--ak--35,62,0,-1,,metadata,,
prot-1929--ak--35,62,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--35-ivar_anderson_887d5a--7
prot-1929--ak--35,62,4,-1,,metadata,,
prot-1929--ak--35,62,5,-1,,metadata,,
prot-1929--ak--35,62,7,-1,,metadata,,
prot-1929--ak--35,63,0,-1,,metadata,,
prot-1929--ak--35,63,2,-1,,metadata,,
prot-1929--ak--35,63,3,-1,,metadata,,
prot-1929--ak--35,64,0,-1,,metadata,,
prot-1929--ak--35,64,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--35-bjorn_frithiofsson_holmgren_b7702f--2
prot-1929--ak--35,64,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_42bc87,prot-1929--ak--35-allan_vougt_42bc87--2
prot-1929--ak--35,64,4,-1,,metadata,,
prot-1929--ak--35,64,5,-1,,metadata,,
prot-1929--ak--35,64,7,-1,,metadata,,
prot-1929--ak--35,65,0,-1,,metadata,,
prot-1929--ak--35,65,2,-1,,metadata,,
prot-1929--ak--35,65,3,-1,,metadata,,
prot-1929--ak--35,65,5,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--35-carl_gustaf_ekman_d32af2--1
prot-1929--ak--35,66,0,-1,,metadata,,
prot-1929--ak--35,66,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--35-sven_olsson_ec46c1--5
prot-1929--ak--35,66,3,-1,,metadata,,
prot-1929--ak--35,66,5,-1,,metadata,,
prot-1929--ak--35,67,0,-1,,metadata,,
prot-1929--ak--35,67,2,-1,,metadata,,
prot-1929--ak--35,67,3,-1,,metadata,,
prot-1929--ak--35,67,4,-1,,metadata,,
prot-1929--ak--35,67,6,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1929--ak--35-john_jonsson_52d21d--2
prot-1929--ak--35,68,0,-1,,metadata,,
prot-1929--ak--35,68,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--35-raoul_hamilton_04963b--1
prot-1929--ak--35,68,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--35-ivar_anderson_887d5a--8
prot-1929--ak--35,68,4,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--35-carl_gustaf_ekman_d32af2--2
prot-1929--ak--35,68,5,-1,,metadata,,
prot-1929--ak--35,68,7,-1,,metadata,,
prot-1929--ak--35,68,8,-1,,metadata,,
prot-1929--ak--35,69,0,-1,,metadata,,
prot-1929--ak--35,69,6,-1,,metadata,,
prot-1929--ak--35,69,8,-1,,metadata,,
prot-1929--ak--35,70,0,-1,,metadata,,
prot-1929--ak--35,70,5,-1,,metadata,,
prot-1929--ak--35,70,8,-1,,metadata,,
prot-1929--ak--35,70,10,-1,,metadata,,
prot-1929--ak--35,70,12,-1,,metadata,,
prot-1929--ak--35,71,0,-1,,metadata,,
prot-1929--ak--35,71,2,-1,,metadata,,
prot-1929--ak--35,71,7,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1929--ak--35-herman_lindqvist_6f8462--3
prot-1929--ak--35,71,9,-1,,metadata,,
prot-1929--ak--35,71,11,-1,,metadata,,
prot-1929--ak--35,72,0,-1,,metadata,,
prot-1929--ak--35,72,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--35-olof_andersson_0b1418--2
prot-1929--ak--35,73,0,-1,,metadata,,
prot-1929--ak--35,73,2,-1,,metadata,,
prot-1929--ak--35,73,3,-1,,metadata,,
prot-1929--ak--35,74,0,-1,,metadata,,
prot-1929--ak--35,74,3,-1,,metadata,,
prot-1929--ak--35,74,4,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1929--ak--35-herman_lindqvist_6f8462--4
prot-1929--ak--35,75,0,-1,,metadata,,
prot-1929--ak--35,75,2,-1,,metadata,,
prot-1929--ak--35,75,3,-1,,metadata,,
prot-1929--ak--35,75,9,-1,,metadata,,
prot-1929--ak--35,76,0,-1,,metadata,,
prot-1929--ak--35,76,3,-1,,metadata,,
prot-1929--ak--35,76,5,-1,,metadata,,
prot-1929--ak--35,76,7,-1,,metadata,,
prot-1929--ak--35,76,10,-1,,metadata,,
prot-1929--ak--35,77,0,-1,,metadata,,
prot-1929--ak--35,77,1,-1,,metadata,,
prot-1929--ak--35,77,2,-1,,metadata,,
prot-1929--ak--35,77,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--35-olof_andersson_0b1418--3
prot-1929--ak--35,77,7,-1,,metadata,,
prot-1929--ak--35,77,8,-1,,metadata,,
prot-1929--ak--35,77,10,-1,,metadata,,
prot-1929--ak--35,77,12,-1,,metadata,,
prot-1929--ak--35,78,0,-1,,metadata,,
prot-1929--ak--35,78,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--35-olof_andersson_0b1418--4
prot-1929--ak--35,78,5,-1,,metadata,,
prot-1929--ak--35,78,7,-1,,metadata,,
prot-1929--ak--35,78,8,-1,,metadata,,
prot-1929--ak--35,79,0,-1,,metadata,,
prot-1929--ak--35,79,1,-1,,metadata,,
prot-1929--ak--35,79,2,-1,,metadata,,
prot-1929--ak--35,80,0,-1,,metadata,,
prot-1929--ak--35,80,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--35-ernst_hage_95b4fe--1
prot-1929--ak--35,80,3,-1,,metadata,,
prot-1929--ak--35,80,4,-1,,metadata,,
prot-1929--ak--35,80,5,-1,,metadata,,
prot-1929--ak--35,81,0,-1,,metadata,,
prot-1929--ak--35,81,2,-1,,metadata,,
prot-1929--ak--35,81,3,-1,,metadata,,
prot-1929--ak--35,82,0,-1,,metadata,,
prot-1929--ak--35,82,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--35-unk--4
prot-1929--ak--35,82,3,-1,,metadata,,
prot-1929--ak--35,82,4,-1,,metadata,,
prot-1929--ak--35,83,0,-1,,metadata,,
prot-1929--ak--35,83,1,-1,,metadata,,
prot-1929--ak--35,83,2,-1,,metadata,,
prot-1929--ak--35,84,0,-1,,metadata,,
prot-1929--ak--35,84,2,-1,,metadata,,
prot-1929--ak--35,84,3,-1,,metadata,,
prot-1929--ak--35,85,0,-1,,metadata,,
prot-1929--ak--35,85,1,-1,,metadata,,
prot-1929--ak--35,85,2,-1,,metadata,,
prot-1929--ak--35,86,0,-1,,metadata,,
prot-1929--ak--35,86,2,-1,,metadata,,
prot-1929--ak--35,86,3,-1,,metadata,,
prot-1929--ak--35,87,0,-1,,metadata,,
prot-1929--ak--35,87,1,-1,,metadata,,
prot-1929--ak--35,87,2,-1,,metadata,,
prot-1929--ak--35,87,5,-1,,metadata,,
prot-1929--ak--35,87,6,-1,,metadata,,
prot-1929--ak--35,88,0,-1,,metadata,,
prot-1929--ak--35,88,1,-1,,metadata,,
prot-1929--ak--35,88,3,-1,,metadata,,
prot-1929--ak--35,88,5,-1,,metadata,,
prot-1929--ak--35,88,8,0,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1929--ak--35-theodor_gardell_2a174e--1
prot-1929--ak--35,89,0,-1,,metadata,,
prot-1929--ak--35,89,1,-1,,metadata,,
prot-1929--ak--35,89,2,-1,,metadata,,
prot-1929--ak--35,89,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--35-otto_magnusson_096c60--1
prot-1929--ak--35,90,0,-1,,metadata,,
prot-1929--ak--35,90,4,-1,,metadata,,
prot-1929--ak--35,90,5,-1,,metadata,,
prot-1929--ak--35,90,6,-1,,metadata,,
prot-1929--ak--35,91,0,-1,,metadata,,
prot-1929--ak--35,91,1,-1,,metadata,,
prot-1929--ak--35,91,2,-1,,metadata,,
prot-1929--ak--35,91,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1929--ak--35-oscar_osberg_ccdac8--1
prot-1929--ak--35,92,0,-1,,metadata,,
prot-1929--ak--35,92,2,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_013511,prot-1929--ak--35-adolf_wallerius_013511--1
prot-1929--ak--35,92,5,-1,,metadata,,
prot-1929--ak--35,93,0,-1,,metadata,,
prot-1929--ak--35,93,2,-1,,metadata,,
prot-1929--ak--35,93,3,-1,,metadata,,
prot-1929--ak--35,94,0,-1,,metadata,,
prot-1929--ak--35,94,2,-1,,metadata,,
prot-1929--ak--35,94,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--35-ernst_hage_95b4fe--2
prot-1929--ak--35,94,5,-1,,metadata,,
prot-1929--ak--35,95,0,-1,,metadata,,
prot-1929--ak--35,95,1,-1,,metadata,,
prot-1929--ak--35,95,2,-1,,metadata,,
prot-1929--ak--35,96,0,-1,,metadata,,
prot-1929--ak--35,96,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1929--ak--35-felix_hamrin_551779--1
prot-1929--ak--35,96,3,-1,,metadata,,
prot-1929--ak--35,96,4,-1,,metadata,,
prot-1929--ak--35,97,0,-1,,metadata,,
prot-1929--ak--35,97,2,-1,,metadata,,
prot-1929--ak--35,97,3,-1,,metadata,,
prot-1929--ak--35,98,0,-1,,metadata,,
prot-1929--ak--35,98,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1929--ak--35-verner_hedlund_77088c--1
prot-1929--ak--35,98,4,-1,,metadata,,
prot-1929--ak--35,98,5,-1,,metadata,,
prot-1929--ak--35,99,0,-1,,metadata,,
prot-1929--ak--35,99,1,-1,,metadata,,
prot-1929--ak--35,99,2,-1,,metadata,,
prot-1929--ak--35,99,5,0,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,prot-1929--ak--35-joran_grapenson_9a0671--1
prot-1929--ak--35,100,0,-1,,metadata,,
prot-1929--ak--35,100,1,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--35-olof_andersson_0b1418--5
prot-1929--ak--35,100,2,-1,,metadata,,
prot-1929--ak--35,100,3,-1,,metadata,,
prot-1929--ak--35,101,0,-1,,metadata,,
prot-1929--ak--35,101,2,-1,,metadata,,
prot-1929--ak--35,101,3,-1,,metadata,,
prot-1929--ak--35,101,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--35-ernst_hage_95b4fe--3
prot-1929--ak--35,101,6,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--35-unk--5
prot-1929--ak--35,102,0,-1,,metadata,,
prot-1929--ak--35,102,3,-1,,metadata,,
prot-1929--ak--35,102,5,-1,,metadata,,
prot-1929--ak--35,103,0,-1,,metadata,,
prot-1929--ak--35,103,1,-1,,metadata,,
prot-1929--ak--35,103,2,-1,,metadata,,
prot-1929--ak--35,103,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--35-unk--6
prot-1929--ak--35,104,0,-1,,metadata,,
prot-1929--ak--35,104,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--35-raoul_hamilton_04963b--2
prot-1929--ak--35,104,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1929--ak--35-verner_hedlund_77088c--2
prot-1929--ak--35,104,5,-1,,metadata,,
prot-1929--ak--35,104,6,-1,,metadata,,
prot-1929--ak--35,105,0,-1,,metadata,,
prot-1929--ak--35,105,2,-1,,metadata,,
prot-1929--ak--35,105,3,-1,,metadata,,
