protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--30,17,0,-1,,metadata,,
prot-1929--fk--30,17,1,-1,,metadata,,
prot-1929--fk--30,17,2,-1,,metadata,,
prot-1929--fk--30,17,4,0,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,prot-1929--fk--30-leonard_ljunglund_9e7609-17-4-0
prot-1929--fk--30,17,4,0,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,prot-1929--fk--30-leonard_ljunglund_9e7609-17-4-0
prot-1929--fk--30,18,0,-1,,metadata,,
prot-1929--fk--30,18,3,-1,,metadata,,
prot-1929--fk--30,18,5,-1,,metadata,,
prot-1929--fk--30,19,0,-1,,metadata,,
prot-1929--fk--30,19,1,-1,,metadata,,
prot-1929--fk--30,19,3,0,560e61985149f31c,speech_start,,prot-1929--fk--30-unk-19-3-0
prot-1929--fk--30,20,0,-1,,metadata,,
prot-1929--fk--30,20,3,-1,,metadata,,
prot-1929--fk--30,20,4,-1,,metadata,,
prot-1929--fk--30,20,5,-1,,metadata,,
prot-1929--fk--30,21,0,-1,,metadata,,
prot-1929--fk--30,21,1,-1,,metadata,,
prot-1929--fk--30,21,2,-1,,metadata,,
prot-1929--fk--30,21,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1929--fk--30-ivan_pauli_46bcd4-21-3-0
prot-1929--fk--30,21,3,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1929--fk--30-ivan_pauli_46bcd4-21-3-0
prot-1929--fk--30,22,0,-1,,metadata,,
prot-1929--fk--30,22,2,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1929--fk--30-john_almkvist_7154c0-22-2-0
prot-1929--fk--30,22,2,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1929--fk--30-john_almkvist_7154c0-22-2-0
prot-1929--fk--30,23,0,-1,,metadata,,
prot-1929--fk--30,23,2,-1,,metadata,,
prot-1929--fk--30,23,3,-1,,metadata,,
prot-1929--fk--30,23,4,-1,,metadata,,
prot-1929--fk--30,24,0,-1,,metadata,,
prot-1929--fk--30,24,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1929--fk--30-olof_bergqvist_56339f-24-2-0
prot-1929--fk--30,24,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1929--fk--30-olof_bergqvist_56339f-24-2-0
prot-1929--fk--30,24,4,1,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--30-frits_gustav_moller_cb5da2-24-4-1
prot-1929--fk--30,24,4,1,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--30-frits_gustav_moller_cb5da2-24-4-1
prot-1929--fk--30,25,0,-1,,metadata,,
prot-1929--fk--30,25,2,-1,,metadata,,
prot-1929--fk--30,25,3,-1,,metadata,,
prot-1929--fk--30,26,0,-1,,metadata,,
prot-1929--fk--30,27,0,-1,,metadata,,
prot-1929--fk--30,27,1,-1,,metadata,,
prot-1929--fk--30,27,3,-1,,metadata,,
prot-1929--fk--30,27,4,-1,,metadata,,
prot-1929--fk--30,28,0,-1,,metadata,,
prot-1929--fk--30,28,3,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--30-nils_wohlin_7c0cfb-28-3-0
prot-1929--fk--30,28,3,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--30-nils_wohlin_7c0cfb-28-3-0
prot-1929--fk--30,29,0,-1,,metadata,,
prot-1929--fk--30,29,1,-1,,metadata,,
prot-1929--fk--30,29,2,-1,,metadata,,
prot-1929--fk--30,29,3,-1,,metadata,,
prot-1929--fk--30,29,4,-1,,metadata,,
prot-1929--fk--30,30,0,-1,,metadata,,
prot-1929--fk--30,31,0,-1,,metadata,,
prot-1929--fk--30,31,2,-1,,metadata,,
prot-1929--fk--30,31,3,-1,,metadata,,
prot-1929--fk--30,32,0,-1,,metadata,,
prot-1929--fk--30,32,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1929--fk--30-rickard_sandler_18063a-32-2-0
prot-1929--fk--30,32,2,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1929--fk--30-rickard_sandler_18063a-32-2-0
prot-1929--fk--30,32,3,-1,,metadata,,
prot-1929--fk--30,33,0,-1,,metadata,,
prot-1929--fk--30,33,1,-1,,metadata,,
prot-1929--fk--30,33,3,-1,,metadata,,
prot-1929--fk--30,33,4,-1,,metadata,,
prot-1929--fk--30,34,0,-1,,metadata,,
prot-1929--fk--30,35,0,-1,,metadata,,
prot-1929--fk--30,35,2,-1,,metadata,,
prot-1929--fk--30,35,3,-1,,metadata,,
prot-1929--fk--30,35,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--30-petrus_nilsson_367499-35-5-0
prot-1929--fk--30,35,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--30-petrus_nilsson_367499-35-5-0
prot-1929--fk--30,36,0,-1,,metadata,,
prot-1929--fk--30,37,0,-1,,metadata,,
prot-1929--fk--30,37,2,-1,,metadata,,
prot-1929--fk--30,37,3,-1,,metadata,,
prot-1929--fk--30,37,4,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--30-frits_gustav_moller_cb5da2-37-4-0
prot-1929--fk--30,38,0,-1,,metadata,,
prot-1929--fk--30,39,0,-1,,metadata,,
prot-1929--fk--30,39,2,-1,,metadata,,
prot-1929--fk--30,39,3,-1,,metadata,,
prot-1929--fk--30,39,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--30-unk-39-5-0
prot-1929--fk--30,39,5,0,560e61985149f31c,speech_start,,prot-1929--fk--30-unk-39-5-0
prot-1929--fk--30,40,0,-1,,metadata,,
prot-1929--fk--30,40,2,-1,,metadata,,
prot-1929--fk--30,40,6,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--30-petrus_nilsson_367499-40-6-0
prot-1929--fk--30,41,0,-1,,metadata,,
prot-1929--fk--30,41,2,-1,,metadata,,
prot-1929--fk--30,41,3,-1,,metadata,,
prot-1929--fk--30,41,5,0,8f6bb79aaba3167f,speech_start,carl_carlsson_ee2c06,prot-1929--fk--30-carl_carlsson_ee2c06-41-5-0
prot-1929--fk--30,41,5,0,560e61985149f31c,speech_start,carl_carlsson_ee2c06,prot-1929--fk--30-carl_carlsson_ee2c06-41-5-0
prot-1929--fk--30,41,6,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--30-nils_wohlin_7c0cfb-41-6-0
prot-1929--fk--30,42,0,-1,,metadata,,
prot-1929--fk--30,42,2,0,560e61985149f31c,speech_start,,prot-1929--fk--30-unk-42-2-0
prot-1929--fk--30,42,3,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--30-nils_wohlin_7c0cfb-42-3-0
prot-1929--fk--30,42,4,-1,,metadata,,
prot-1929--fk--30,43,0,-1,,metadata,,
prot-1929--fk--30,43,1,-1,,metadata,,
prot-1929--fk--30,43,4,-1,,metadata,,
prot-1929--fk--30,43,5,-1,,metadata,,
prot-1929--fk--30,43,6,-1,,metadata,,
prot-1929--fk--30,44,0,-1,,metadata,,
prot-1929--fk--30,45,0,-1,,metadata,,
prot-1929--fk--30,45,1,-1,,metadata,,
prot-1929--fk--30,45,3,-1,,metadata,,
prot-1929--fk--30,45,6,-1,,metadata,,
prot-1929--fk--30,45,7,-1,,metadata,,
prot-1929--fk--30,45,11,-1,,metadata,,
prot-1929--fk--30,45,12,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1929--fk--30-olof_bergqvist_56339f-45-12-0
prot-1929--fk--30,45,12,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1929--fk--30-olof_bergqvist_56339f-45-12-0
prot-1929--fk--30,46,0,-1,,metadata,,
prot-1929--fk--30,46,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1929--fk--30-oscar_olsson_a9abcd-46-2-0
prot-1929--fk--30,46,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--30-oscar_olsson_a9abcd-46-2-0
prot-1929--fk--30,46,3,-1,,metadata,,
prot-1929--fk--30,47,0,-1,,metadata,,
prot-1929--fk--30,47,2,-1,,metadata,,
prot-1929--fk--30,47,5,-1,,metadata,,
prot-1929--fk--30,47,7,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_dfc4bd,prot-1929--fk--30-ivar_osterstrom_dfc4bd-47-7-0
prot-1929--fk--30,47,7,0,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,prot-1929--fk--30-ivar_osterstrom_dfc4bd-47-7-0
prot-1929--fk--30,48,0,-1,,metadata,,
prot-1929--fk--30,48,2,-1,,metadata,,
prot-1929--fk--30,49,0,-1,,metadata,,
prot-1929--fk--30,49,2,-1,,metadata,,
prot-1929--fk--30,49,3,-1,,metadata,,
prot-1929--fk--30,49,6,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--30-oscar_olsson_a9abcd-49-6-0
prot-1929--fk--30,49,7,0,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,prot-1929--fk--30-manne_asplund_fd682e-49-7-0
prot-1929--fk--30,49,7,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1929--fk--30-manne_asplund_fd682e-49-7-0
prot-1929--fk--30,50,0,-1,,metadata,,
prot-1929--fk--30,50,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--30-oscar_olsson_a9abcd-50-2-0
prot-1929--fk--30,50,3,-1,,metadata,,
prot-1929--fk--30,51,0,-1,,metadata,,
prot-1929--fk--30,51,2,-1,,metadata,,
prot-1929--fk--30,51,4,0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,prot-1929--fk--30-erik_august_enhorning_95f20f-51-4-0
prot-1929--fk--30,51,4,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1929--fk--30-erik_august_enhorning_95f20f-51-4-0
prot-1929--fk--30,51,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--30-oscar_olsson_a9abcd-51-5-0
prot-1929--fk--30,52,0,-1,,metadata,,
prot-1929--fk--30,52,6,-1,,metadata,,
prot-1929--fk--30,52,14,-1,,metadata,,
prot-1929--fk--30,52,17,-1,,metadata,,
prot-1929--fk--30,52,18,-1,,metadata,,
prot-1929--fk--30,53,0,-1,,metadata,,
prot-1929--fk--30,53,2,-1,,metadata,,
prot-1929--fk--30,53,5,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1929--fk--30-ulrik_leander_3eef54-53-5-0
prot-1929--fk--30,53,5,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1929--fk--30-ulrik_leander_3eef54-53-5-0
prot-1929--fk--30,54,0,-1,,metadata,,
prot-1929--fk--30,55,0,-1,,metadata,,
prot-1929--fk--30,55,2,-1,,metadata,,
prot-1929--fk--30,55,4,-1,,metadata,,
prot-1929--fk--30,55,6,0,8f6bb79aaba3167f,speech_start,adolf_lindgren_7cb966,prot-1929--fk--30-adolf_lindgren_7cb966-55-6-0
prot-1929--fk--30,55,6,0,560e61985149f31c,speech_start,adolf_lindgren_7cb966,prot-1929--fk--30-adolf_lindgren_7cb966-55-6-0
prot-1929--fk--30,55,7,0,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1929--fk--30-torsten_strom_36a0ed-55-7-0
prot-1929--fk--30,55,7,0,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1929--fk--30-torsten_strom_36a0ed-55-7-0
prot-1929--fk--30,55,12,-1,,metadata,,
prot-1929--fk--30,56,0,-1,,metadata,,
prot-1929--fk--30,56,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--30-carl_albert_lindhagen_a2c097-56-9-0
prot-1929--fk--30,57,0,-1,,metadata,,
prot-1929--fk--30,57,1,-1,,metadata,,
prot-1929--fk--30,57,2,-1,,metadata,,
prot-1929--fk--30,57,3,-1,,metadata,,
prot-1929--fk--30,58,0,-1,,metadata,,
prot-1929--fk--30,59,0,-1,,metadata,,
prot-1929--fk--30,59,1,-1,,metadata,,
prot-1929--fk--30,59,3,-1,,metadata,,
prot-1929--fk--30,59,5,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1929--fk--30-georg_bissmark_2b876e-59-5-0
prot-1929--fk--30,60,0,-1,,metadata,,
prot-1929--fk--30,60,2,-1,,metadata,,
prot-1929--fk--30,60,4,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--30-israel_holmgren_dc3ea4-60-4-0
prot-1929--fk--30,60,4,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--30-israel_holmgren_dc3ea4-60-4-0
prot-1929--fk--30,60,5,-1,,metadata,,
prot-1929--fk--30,61,0,-1,,metadata,,
prot-1929--fk--30,61,2,-1,,metadata,,
prot-1929--fk--30,62,0,-1,,metadata,,
prot-1929--fk--30,62,1,-1,,metadata,,
prot-1929--fk--30,62,4,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1929--fk--30-hjalmar_von_sydow_f25ae3-62-4-0
prot-1929--fk--30,62,4,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1929--fk--30-hjalmar_von_sydow_f25ae3-62-4-0
prot-1929--fk--30,62,5,-1,,metadata,,
prot-1929--fk--30,62,6,-1,,metadata,,
prot-1929--fk--30,62,7,-1,,metadata,,
prot-1929--fk--30,63,0,-1,,metadata,,
prot-1929--fk--30,63,2,-1,,metadata,,
prot-1929--fk--30,64,0,-1,,metadata,,
prot-1929--fk--30,64,2,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--30-kg_westman_cc2925-64-2-0
prot-1929--fk--30,64,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--30-kg_westman_cc2925-64-2-0
prot-1929--fk--30,64,3,-1,,metadata,,
prot-1929--fk--30,64,4,-1,,metadata,,
prot-1929--fk--30,65,0,-1,,metadata,,
prot-1929--fk--30,65,2,-1,,metadata,,
prot-1929--fk--30,66,0,-1,,metadata,,
prot-1929--fk--30,66,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--30-frits_gustav_moller_cb5da2-66-2-0
prot-1929--fk--30,66,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--30-frits_gustav_moller_cb5da2-66-2-0
prot-1929--fk--30,66,3,-1,,metadata,,
prot-1929--fk--30,67,0,-1,,metadata,,
prot-1929--fk--30,67,1,-1,,metadata,,
prot-1929--fk--30,67,3,-1,,metadata,,
prot-1929--fk--30,67,5,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--30-israel_holmgren_dc3ea4-67-5-0
prot-1929--fk--30,67,5,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--30-israel_holmgren_dc3ea4-67-5-0
prot-1929--fk--30,68,0,-1,,metadata,,
prot-1929--fk--30,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--30-unk-68-2-0
prot-1929--fk--30,68,2,0,560e61985149f31c,speech_start,,prot-1929--fk--30-unk-68-2-0
prot-1929--fk--30,69,0,-1,,metadata,,
prot-1929--fk--30,69,2,-1,,metadata,,
prot-1929--fk--30,69,4,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--30-sigfrid_hansson_fcd429-69-4-0
prot-1929--fk--30,70,0,-1,,metadata,,
prot-1929--fk--30,70,3,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--30-israel_holmgren_dc3ea4-70-3-0
prot-1929--fk--30,71,0,-1,,metadata,,
prot-1929--fk--30,71,1,-1,,metadata,,
prot-1929--fk--30,71,3,-1,,metadata,,
prot-1929--fk--30,71,11,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--30-carl_albert_lindhagen_a2c097-71-11-0
prot-1929--fk--30,71,11,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--30-carl_albert_lindhagen_a2c097-71-11-0
prot-1929--fk--30,72,0,-1,,metadata,,
prot-1929--fk--30,72,2,-1,,metadata,,
prot-1929--fk--30,72,3,-1,,metadata,,
prot-1929--fk--30,73,0,-1,,metadata,,
prot-1929--fk--30,73,1,-1,,metadata,,
prot-1929--fk--30,74,0,-1,,metadata,,
prot-1929--fk--30,74,2,-1,,metadata,,
prot-1929--fk--30,74,3,-1,,metadata,,
prot-1929--fk--30,75,0,-1,,metadata,,
prot-1929--fk--30,75,1,-1,,metadata,,
prot-1929--fk--30,75,2,-1,,metadata,,
prot-1929--fk--30,75,4,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1929--fk--30-johan_johansson_e82cd2-75-4-0
prot-1929--fk--30,75,4,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1929--fk--30-johan_johansson_e82cd2-75-4-0
prot-1929--fk--30,75,5,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--30-israel_holmgren_dc3ea4-75-5-0
prot-1929--fk--30,75,5,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--30-israel_holmgren_dc3ea4-75-5-0
prot-1929--fk--30,76,0,-1,,metadata,,
prot-1929--fk--30,76,2,-1,,metadata,,
prot-1929--fk--30,76,3,-1,,metadata,,
prot-1929--fk--30,77,0,-1,,metadata,,
prot-1929--fk--30,77,1,-1,,metadata,,
prot-1929--fk--30,77,2,-1,,metadata,,
prot-1929--fk--30,77,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--30-carl_albert_lindhagen_a2c097-77-4-0
prot-1929--fk--30,78,0,-1,,metadata,,
prot-1929--fk--30,78,3,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--30-israel_holmgren_dc3ea4-78-3-0
prot-1929--fk--30,78,3,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--30-israel_holmgren_dc3ea4-78-3-0
prot-1929--fk--30,78,4,-1,,metadata,,
prot-1929--fk--30,78,5,-1,,metadata,,
prot-1929--fk--30,79,0,-1,,metadata,,
prot-1929--fk--30,79,1,-1,,metadata,,
prot-1929--fk--30,79,3,-1,,metadata,,
prot-1929--fk--30,79,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--30-carl_albert_lindhagen_a2c097-79-4-0
prot-1929--fk--30,79,7,-1,,metadata,,
prot-1929--fk--30,79,10,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--30-carl_albert_lindhagen_a2c097-79-10-0
prot-1929--fk--30,80,0,-1,,metadata,,
prot-1929--fk--30,80,2,-1,,metadata,,
prot-1929--fk--30,80,3,-1,,metadata,,
prot-1929--fk--30,80,5,-1,,metadata,,
prot-1929--fk--30,81,0,-1,,metadata,,
prot-1929--fk--30,81,1,-1,,metadata,,
prot-1929--fk--30,81,2,-1,,metadata,,
prot-1929--fk--30,82,0,-1,,metadata,,
prot-1929--fk--30,82,2,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1929--fk--30-johan_johansson_e82cd2-82-2-0
prot-1929--fk--30,82,2,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1929--fk--30-johan_johansson_e82cd2-82-2-0
prot-1929--fk--30,82,3,-1,,metadata,,
prot-1929--fk--30,82,5,-1,,metadata,,
prot-1929--fk--30,83,0,-1,,metadata,,
prot-1929--fk--30,83,2,-1,,metadata,,
prot-1929--fk--30,83,3,-1,,metadata,,
prot-1929--fk--30,83,5,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--30-israel_holmgren_dc3ea4-83-5-0
prot-1929--fk--30,83,5,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--30-israel_holmgren_dc3ea4-83-5-0
prot-1929--fk--30,83,13,-1,,metadata,,
prot-1929--fk--30,84,0,-1,,metadata,,
prot-1929--fk--30,84,5,-1,,metadata,,
prot-1929--fk--30,84,6,-1,,metadata,,
prot-1929--fk--30,85,0,-1,,metadata,,
prot-1929--fk--30,85,1,-1,,metadata,,
prot-1929--fk--30,85,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--30-unk-85-5-0
prot-1929--fk--30,85,5,0,560e61985149f31c,speech_start,,prot-1929--fk--30-unk-85-5-0
prot-1929--fk--30,86,0,-1,,metadata,,
prot-1929--fk--30,86,2,-1,,metadata,,
prot-1929--fk--30,87,0,-1,,metadata,,
prot-1929--fk--30,87,2,-1,,metadata,,
prot-1929--fk--30,88,0,-1,,metadata,,
prot-1929--fk--30,88,2,-1,,metadata,,
prot-1929--fk--30,89,0,-1,,metadata,,
prot-1929--fk--30,89,2,-1,,metadata,,
prot-1929--fk--30,90,0,-1,,metadata,,
prot-1929--fk--30,90,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1929--fk--30-olof_bergqvist_56339f-90-2-0
prot-1929--fk--30,90,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1929--fk--30-olof_bergqvist_56339f-90-2-0
prot-1929--fk--30,90,3,-1,,metadata,,
prot-1929--fk--30,90,5,-1,,metadata,,
prot-1929--fk--30,91,0,-1,,metadata,,
prot-1929--fk--30,91,2,-1,,metadata,,
prot-1929--fk--30,91,3,-1,,metadata,,
prot-1929--fk--30,91,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1929--fk--30-oscar_olsson_a9abcd-91-5-0
prot-1929--fk--30,91,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--30-oscar_olsson_a9abcd-91-5-0
prot-1929--fk--30,92,0,-1,,metadata,,
prot-1929--fk--30,92,2,-1,,metadata,,
prot-1929--fk--30,93,0,-1,,metadata,,
prot-1929--fk--30,93,2,-1,,metadata,,
prot-1929--fk--30,94,0,-1,,metadata,,
prot-1929--fk--30,94,2,-1,,metadata,,
prot-1929--fk--30,95,0,-1,,metadata,,
prot-1929--fk--30,95,2,-1,,metadata,,
prot-1929--fk--30,95,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--30-carl-axel_reuterskiold_8fbaec-95-4-0
prot-1929--fk--30,95,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--30-carl-axel_reuterskiold_8fbaec-95-4-0
prot-1929--fk--30,96,0,-1,,metadata,,
prot-1929--fk--30,96,2,-1,,metadata,,
prot-1929--fk--30,96,3,-1,,metadata,,
prot-1929--fk--30,96,5,-1,,metadata,,
prot-1929--fk--30,97,0,-1,,metadata,,
prot-1929--fk--30,97,2,-1,,metadata,,
prot-1929--fk--30,98,0,-1,,metadata,,
prot-1929--fk--30,98,2,-1,,metadata,,
prot-1929--fk--30,99,0,-1,,metadata,,
prot-1929--fk--30,99,2,-1,,metadata,,
prot-1929--fk--30,100,0,-1,,metadata,,
prot-1929--fk--30,100,2,-1,,metadata,,
prot-1929--fk--30,101,0,-1,,metadata,,
prot-1929--fk--30,101,2,-1,,metadata,,
prot-1929--fk--30,101,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--30-unk-101-3-0
prot-1929--fk--30,101,3,0,560e61985149f31c,speech_start,,prot-1929--fk--30-unk-101-3-0
prot-1929--fk--30,102,0,-1,,metadata,,
prot-1929--fk--30,102,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--30-unk-102-2-0
prot-1929--fk--30,102,2,0,560e61985149f31c,speech_start,,prot-1929--fk--30-unk-102-2-0
prot-1929--fk--30,102,3,-1,,metadata,,
prot-1929--fk--30,103,0,-1,,metadata,,
prot-1929--fk--30,103,2,-1,,metadata,,
