protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--34,16,0,-1,,metadata,,
prot-1929--fk--34,16,2,0,560e61985149f31c,speech_start,,prot-1929--fk--34-unk-16-2-0
prot-1929--fk--34,16,3,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--34-oscar_olsson_a9abcd-16-3-0
prot-1929--fk--34,16,4,-1,,metadata,,
prot-1929--fk--34,16,5,-1,,metadata,,
prot-1929--fk--34,17,0,-1,,metadata,,
prot-1929--fk--34,17,2,-1,,metadata,,
prot-1929--fk--34,17,4,0,560e61985149f31c,speech_start,,prot-1929--fk--34-unk-17-4-0
prot-1929--fk--34,17,5,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1929--fk--34-johan_johansson_e82cd2-17-5-0
prot-1929--fk--34,18,0,-1,,metadata,,
prot-1929--fk--34,18,2,-1,,metadata,,
prot-1929--fk--34,18,3,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--34-kg_westman_cc2925-18-3-0
prot-1929--fk--34,19,0,-1,,metadata,,
prot-1929--fk--34,19,2,-1,,metadata,,
prot-1929--fk--34,19,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--34-carl_albert_lindhagen_a2c097-19-5-0
prot-1929--fk--34,20,0,-1,,metadata,,
prot-1929--fk--34,20,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--34-unk-20-2-0
prot-1929--fk--34,20,2,0,560e61985149f31c,speech_start,,prot-1929--fk--34-unk-20-2-0
prot-1929--fk--34,20,6,-1,,metadata,,
prot-1929--fk--34,21,0,-1,,metadata,,
prot-1929--fk--34,21,2,-1,,metadata,,
prot-1929--fk--34,21,9,0,8f6bb79aaba3167f,speech_start,jons_palsson_26f4a4,prot-1929--fk--34-jons_palsson_26f4a4-21-9-0
prot-1929--fk--34,21,9,0,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1929--fk--34-jons_palsson_26f4a4-21-9-0
prot-1929--fk--34,22,0,-1,,metadata,,
prot-1929--fk--34,22,2,-1,,metadata,,
prot-1929--fk--34,22,4,-1,,metadata,,
prot-1929--fk--34,23,0,-1,,metadata,,
prot-1929--fk--34,23,2,0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,prot-1929--fk--34-anders_lindblad_d441aa-23-2-0
prot-1929--fk--34,23,2,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1929--fk--34-anders_lindblad_d441aa-23-2-0
prot-1929--fk--34,24,0,-1,,metadata,,
prot-1929--fk--34,24,2,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1929--fk--34-georg_dahl_627a1e-24-2-0
prot-1929--fk--34,24,2,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1929--fk--34-georg_dahl_627a1e-24-2-0
prot-1929--fk--34,25,0,-1,,metadata,,
prot-1929--fk--34,25,2,-1,,metadata,,
prot-1929--fk--34,25,3,-1,,metadata,,
prot-1929--fk--34,25,5,0,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1929--fk--34-jons_palsson_26f4a4-25-5-0
prot-1929--fk--34,25,6,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--34-unk-25-6-0
prot-1929--fk--34,25,6,0,560e61985149f31c,speech_start,,prot-1929--fk--34-unk-25-6-0
prot-1929--fk--34,26,0,-1,,metadata,,
prot-1929--fk--34,26,5,-1,,metadata,,
prot-1929--fk--34,26,10,-1,,metadata,,
prot-1929--fk--34,26,12,-1,,metadata,,
prot-1929--fk--34,26,13,-1,,metadata,,
prot-1929--fk--34,26,14,-1,,metadata,,
prot-1929--fk--34,27,0,-1,,metadata,,
prot-1929--fk--34,27,1,-1,,metadata,,
prot-1929--fk--34,27,2,-1,,metadata,,
prot-1929--fk--34,28,0,-1,,metadata,,
prot-1929--fk--34,28,3,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1929--fk--34-martin_svensson_c4eda0-28-3-0
prot-1929--fk--34,29,0,-1,,metadata,,
prot-1929--fk--34,29,2,-1,,metadata,,
prot-1929--fk--34,29,3,-1,,metadata,,
prot-1929--fk--34,30,0,-1,,metadata,,
prot-1929--fk--34,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--34-unk-30-2-0
prot-1929--fk--34,30,2,0,560e61985149f31c,speech_start,,prot-1929--fk--34-unk-30-2-0
prot-1929--fk--34,31,0,-1,,metadata,,
prot-1929--fk--34,31,1,-1,,metadata,,
prot-1929--fk--34,31,2,-1,,metadata,,
prot-1929--fk--34,31,4,0,8f6bb79aaba3167f,speech_start,carl_carlsson_ee2c06,prot-1929--fk--34-carl_carlsson_ee2c06-31-4-0
prot-1929--fk--34,31,4,0,560e61985149f31c,speech_start,carl_carlsson_ee2c06,prot-1929--fk--34-carl_carlsson_ee2c06-31-4-0
prot-1929--fk--34,32,0,-1,,metadata,,
prot-1929--fk--34,32,2,-1,,metadata,,
prot-1929--fk--34,32,3,-1,,metadata,,
prot-1929--fk--34,32,4,-1,,metadata,,
prot-1929--fk--34,33,0,-1,,metadata,,
prot-1929--fk--34,33,1,-1,,metadata,,
prot-1929--fk--34,33,2,-1,,metadata,,
prot-1929--fk--34,33,3,-1,,metadata,,
prot-1929--fk--34,33,4,-1,,metadata,,
prot-1929--fk--34,34,0,-1,,metadata,,
prot-1929--fk--34,34,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--34-ludvig_widell_fed01f-34-2-0
prot-1929--fk--34,34,2,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--34-ludvig_widell_fed01f-34-2-0
prot-1929--fk--34,34,3,-1,,metadata,,
prot-1929--fk--34,34,5,-1,,metadata,,
prot-1929--fk--34,35,0,-1,,metadata,,
prot-1929--fk--34,35,1,-1,,metadata,,
prot-1929--fk--34,35,2,-1,,metadata,,
prot-1929--fk--34,35,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--34-unk-35-3-0
prot-1929--fk--34,35,3,0,560e61985149f31c,speech_start,,prot-1929--fk--34-unk-35-3-0
prot-1929--fk--34,36,0,-1,,metadata,,
prot-1929--fk--34,36,2,-1,,metadata,,
prot-1929--fk--34,36,4,-1,,metadata,,
prot-1929--fk--34,37,0,-1,,metadata,,
prot-1929--fk--34,37,1,-1,,metadata,,
prot-1929--fk--34,37,3,-1,,metadata,,
prot-1929--fk--34,37,4,-1,,metadata,,
prot-1929--fk--34,37,5,-1,,metadata,,
prot-1929--fk--34,37,6,-1,,metadata,,
prot-1929--fk--34,37,13,-1,,metadata,,
prot-1929--fk--34,37,18,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--34-unk-37-18-0
prot-1929--fk--34,37,18,0,560e61985149f31c,speech_start,,prot-1929--fk--34-unk-37-18-0
prot-1929--fk--34,38,0,-1,,metadata,,
prot-1929--fk--34,38,3,-1,,metadata,,
prot-1929--fk--34,38,5,-1,,metadata,,
prot-1929--fk--34,39,0,-1,,metadata,,
prot-1929--fk--34,39,2,-1,,metadata,,
prot-1929--fk--34,39,10,-1,,metadata,,
prot-1929--fk--34,40,0,-1,,metadata,,
prot-1929--fk--34,40,7,-1,,metadata,,
prot-1929--fk--34,40,9,-1,,metadata,,
prot-1929--fk--34,41,0,-1,,metadata,,
prot-1929--fk--34,41,2,-1,,metadata,,
prot-1929--fk--34,41,3,-1,,metadata,,
prot-1929--fk--34,41,6,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--34-frits_gustav_moller_cb5da2-41-6-0
prot-1929--fk--34,41,6,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--34-frits_gustav_moller_cb5da2-41-6-0
prot-1929--fk--34,42,0,-1,,metadata,,
prot-1929--fk--34,42,2,-1,,metadata,,
prot-1929--fk--34,42,4,-1,,metadata,,
prot-1929--fk--34,43,0,-1,,metadata,,
prot-1929--fk--34,43,2,-1,,metadata,,
prot-1929--fk--34,43,3,-1,,metadata,,
prot-1929--fk--34,44,0,-1,,metadata,,
prot-1929--fk--34,44,2,-1,,metadata,,
prot-1929--fk--34,44,4,-1,,metadata,,
prot-1929--fk--34,45,0,-1,,metadata,,
prot-1929--fk--34,45,2,-1,,metadata,,
prot-1929--fk--34,45,3,-1,,metadata,,
prot-1929--fk--34,45,7,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1929--fk--34-carl_winberg_70aff8-45-7-0
prot-1929--fk--34,45,7,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1929--fk--34-carl_winberg_70aff8-45-7-0
prot-1929--fk--34,46,0,-1,,metadata,,
prot-1929--fk--34,46,2,-1,,metadata,,
prot-1929--fk--34,46,4,-1,,metadata,,
prot-1929--fk--34,47,0,-1,,metadata,,
prot-1929--fk--34,47,2,-1,,metadata,,
prot-1929--fk--34,47,3,-1,,metadata,,
prot-1929--fk--34,47,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--34-carl_albert_lindhagen_a2c097-47-5-0
prot-1929--fk--34,48,0,-1,,metadata,,
prot-1929--fk--34,48,2,-1,,metadata,,
prot-1929--fk--34,48,3,-1,,metadata,,
prot-1929--fk--34,48,5,-1,,metadata,,
prot-1929--fk--34,49,0,-1,,metadata,,
prot-1929--fk--34,49,2,-1,,metadata,,
prot-1929--fk--34,49,3,-1,,metadata,,
prot-1929--fk--34,49,4,0,8f6bb79aaba3167f,speech_start,carl_carlsson_ee2c06,prot-1929--fk--34-carl_carlsson_ee2c06-49-4-0
prot-1929--fk--34,49,4,0,560e61985149f31c,speech_start,carl_carlsson_ee2c06,prot-1929--fk--34-carl_carlsson_ee2c06-49-4-0
prot-1929--fk--34,50,0,-1,,metadata,,
prot-1929--fk--34,50,3,-1,,metadata,,
prot-1929--fk--34,50,5,-1,,metadata,,
prot-1929--fk--34,51,0,-1,,metadata,,
prot-1929--fk--34,51,2,-1,,metadata,,
prot-1929--fk--34,51,3,-1,,metadata,,
prot-1929--fk--34,51,4,-1,,metadata,,
prot-1929--fk--34,51,6,0,560e61985149f31c,speech_start,,prot-1929--fk--34-unk-51-6-0
prot-1929--fk--34,52,0,-1,,metadata,,
prot-1929--fk--34,52,3,-1,,metadata,,
prot-1929--fk--34,52,5,-1,,metadata,,
prot-1929--fk--34,53,0,-1,,metadata,,
prot-1929--fk--34,53,2,-1,,metadata,,
prot-1929--fk--34,53,3,-1,,metadata,,
prot-1929--fk--34,54,0,-1,,metadata,,
prot-1929--fk--34,54,2,-1,,metadata,,
prot-1929--fk--34,54,4,-1,,metadata,,
prot-1929--fk--34,55,0,-1,,metadata,,
prot-1929--fk--34,55,2,-1,,metadata,,
prot-1929--fk--34,55,3,-1,,metadata,,
prot-1929--fk--34,55,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--34-unk-55-5-0
prot-1929--fk--34,55,5,0,560e61985149f31c,speech_start,,prot-1929--fk--34-unk-55-5-0
prot-1929--fk--34,56,0,-1,,metadata,,
prot-1929--fk--34,56,2,-1,,metadata,,
prot-1929--fk--34,56,4,-1,,metadata,,
prot-1929--fk--34,57,0,-1,,metadata,,
prot-1929--fk--34,57,1,-1,,metadata,,
prot-1929--fk--34,57,2,-1,,metadata,,
prot-1929--fk--34,58,0,-1,,metadata,,
prot-1929--fk--34,58,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--34-frits_gustav_moller_cb5da2-58-2-0
prot-1929--fk--34,58,3,-1,,metadata,,
prot-1929--fk--34,58,5,-1,,metadata,,
prot-1929--fk--34,59,0,-1,,metadata,,
prot-1929--fk--34,59,2,-1,,metadata,,
prot-1929--fk--34,60,2,-1,,metadata,,
prot-1929--fk--34,60,4,-1,,metadata,,
prot-1929--fk--34,61,0,-1,,metadata,,
prot-1929--fk--34,61,2,-1,,metadata,,
prot-1929--fk--34,61,3,-1,,metadata,,
prot-1929--fk--34,61,5,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1929--fk--34-manne_asplund_fd682e-61-5-0
prot-1929--fk--34,62,0,-1,,metadata,,
prot-1929--fk--34,62,1,0,560e61985149f31c,speech_start,,prot-1929--fk--34-unk-62-1-0
prot-1929--fk--34,62,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--34-unk-62-3-0
prot-1929--fk--34,62,3,0,560e61985149f31c,speech_start,,prot-1929--fk--34-unk-62-3-0
prot-1929--fk--34,62,4,-1,,metadata,,
prot-1929--fk--34,62,6,-1,,metadata,,
prot-1929--fk--34,63,0,-1,,metadata,,
prot-1929--fk--34,63,2,-1,,metadata,,
prot-1929--fk--34,63,3,-1,,metadata,,
prot-1929--fk--34,63,5,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--34-frits_gustav_moller_cb5da2-63-5-0
prot-1929--fk--34,63,6,0,560e61985149f31c,speech_start,,prot-1929--fk--34-unk-63-6-0
prot-1929--fk--34,63,7,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1929--fk--34-carl_winberg_70aff8-63-7-0
prot-1929--fk--34,64,0,-1,,metadata,,
prot-1929--fk--34,64,10,-1,,metadata,,
prot-1929--fk--34,64,11,-1,,metadata,,
prot-1929--fk--34,64,13,-1,,metadata,,
prot-1929--fk--34,65,0,-1,,metadata,,
prot-1929--fk--34,65,1,-1,,metadata,,
prot-1929--fk--34,65,3,-1,,metadata,,
prot-1929--fk--34,65,7,-1,,metadata,,
prot-1929--fk--34,66,0,-1,,metadata,,
prot-1929--fk--34,66,8,-1,,metadata,,
prot-1929--fk--34,66,9,-1,,metadata,,
prot-1929--fk--34,67,0,-1,,metadata,,
prot-1929--fk--34,67,1,-1,,metadata,,
prot-1929--fk--34,67,2,-1,,metadata,,
prot-1929--fk--34,67,3,-1,,metadata,,
prot-1929--fk--34,67,10,-1,,metadata,,
prot-1929--fk--34,67,11,-1,,metadata,,
prot-1929--fk--34,67,12,-1,,metadata,,
