protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--12,31,7,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--12-unk--1
prot-1929--fk--12,32,0,-1,,metadata,,
prot-1929--fk--12,32,1,-1,,metadata,,
prot-1929--fk--12,32,3,-1,,metadata,,
prot-1929--fk--12,32,4,-1,,metadata,,
prot-1929--fk--12,33,0,-1,,metadata,,
prot-1929--fk--12,33,2,-1,,metadata,,
prot-1929--fk--12,34,0,-1,,metadata,,
prot-1929--fk--12,34,2,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1929--fk--12-knut_von_geijer_28a184--1
prot-1929--fk--12,34,4,-1,,metadata,,
prot-1929--fk--12,35,0,-1,,metadata,,
prot-1929--fk--12,35,2,-1,,metadata,,
prot-1929--fk--12,35,3,-1,,metadata,,
prot-1929--fk--12,36,0,-1,,metadata,,
prot-1929--fk--12,36,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--12-carl-axel_reuterskiold_8fbaec--1
prot-1929--fk--12,36,3,-1,,metadata,,
prot-1929--fk--12,37,0,-1,,metadata,,
prot-1929--fk--12,37,2,-1,,metadata,,
prot-1929--fk--12,37,3,-1,,metadata,,
prot-1929--fk--12,37,4,-1,,metadata,,
prot-1929--fk--12,37,6,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--12-sigfrid_hansson_fcd429--2
prot-1929--fk--12,38,0,-1,,metadata,,
prot-1929--fk--12,38,8,-1,,metadata,,
prot-1929--fk--12,38,9,-1,,metadata,,
prot-1929--fk--12,39,0,-1,,metadata,,
prot-1929--fk--12,39,1,-1,,metadata,,
prot-1929--fk--12,39,2,-1,,metadata,,
prot-1929--fk--12,39,3,-1,,metadata,,
prot-1929--fk--12,39,12,-1,,metadata,,
prot-1929--fk--12,40,0,-1,,metadata,,
prot-1929--fk--12,40,6,-1,,metadata,,
prot-1929--fk--12,40,7,-1,,metadata,,
prot-1929--fk--12,40,9,-1,,metadata,,
prot-1929--fk--12,41,0,-1,,metadata,,
prot-1929--fk--12,41,2,-1,,metadata,,
prot-1929--fk--12,42,0,-1,,metadata,,
prot-1929--fk--12,42,6,-1,,metadata,,
