protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--37,14,3,-1,,metadata,,
prot-1929--ak--37,15,0,-1,,metadata,,
prot-1929--ak--37,15,1,-1,,metadata,,
prot-1929--ak--37,15,2,-1,,metadata,,
prot-1929--ak--37,15,3,-1,,metadata,,
prot-1929--ak--37,16,0,-1,,metadata,,
prot-1929--ak--37,16,2,-1,,metadata,,
prot-1929--ak--37,16,3,-1,,metadata,,
prot-1929--ak--37,16,4,-1,,metadata,,
prot-1929--ak--37,17,0,-1,,metadata,,
prot-1929--ak--37,17,1,-1,,metadata,,
prot-1929--ak--37,17,2,-1,,metadata,,
prot-1929--ak--37,17,5,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1929--ak--37-august_savstrom_9194cb-17-5-0
prot-1929--ak--37,17,5,0,560e61985149f31c,speech_start,august_savstrom_9194cb,prot-1929--ak--37-august_savstrom_9194cb-17-5-0
prot-1929--ak--37,17,6,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_013511,prot-1929--ak--37-adolf_wallerius_013511-17-6-0
prot-1929--ak--37,17,6,0,560e61985149f31c,speech_start,adolf_wallerius_013511,prot-1929--ak--37-adolf_wallerius_013511-17-6-0
prot-1929--ak--37,18,0,-1,,metadata,,
prot-1929--ak--37,18,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--37-sven_olsson_ec46c1-18-2-0
prot-1929--ak--37,18,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--37-sven_olsson_ec46c1-18-2-0
prot-1929--ak--37,18,3,-1,,metadata,,
prot-1929--ak--37,18,4,-1,,metadata,,
prot-1929--ak--37,19,0,-1,,metadata,,
prot-1929--ak--37,19,1,-1,,metadata,,
prot-1929--ak--37,19,2,-1,,metadata,,
prot-1929--ak--37,19,4,0,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,prot-1929--ak--37-josef_weijne_748b1d-19-4-0
prot-1929--ak--37,19,4,0,560e61985149f31c,speech_start,josef_weijne_748b1d,prot-1929--ak--37-josef_weijne_748b1d-19-4-0
prot-1929--ak--37,20,0,-1,,metadata,,
prot-1929--ak--37,20,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--37-sven_olsson_ec46c1-20-2-0
prot-1929--ak--37,20,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--37-sven_olsson_ec46c1-20-3-0
prot-1929--ak--37,20,3,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--37-sven_olsson_ec46c1-20-3-0
prot-1929--ak--37,20,4,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1929--ak--37-edvard_lithander_4193ba-20-4-0
prot-1929--ak--37,20,6,-1,,metadata,,
prot-1929--ak--37,20,8,-1,,metadata,,
prot-1929--ak--37,20,9,-1,,metadata,,
prot-1929--ak--37,21,0,-1,,metadata,,
prot-1929--ak--37,21,1,-1,,metadata,,
prot-1929--ak--37,21,3,-1,,metadata,,
prot-1929--ak--37,21,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--37-per_albin_hansson_6f9acd-21-5-0
prot-1929--ak--37,21,5,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--37-per_albin_hansson_6f9acd-21-5-0
prot-1929--ak--37,22,0,-1,,metadata,,
prot-1929--ak--37,22,2,-1,,metadata,,
prot-1929--ak--37,23,0,-1,,metadata,,
prot-1929--ak--37,23,1,-1,,metadata,,
prot-1929--ak--37,23,3,-1,,metadata,,
prot-1929--ak--37,23,4,-1,,metadata,,
prot-1929--ak--37,24,0,-1,,metadata,,
prot-1929--ak--37,24,3,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,prot-1929--ak--37-nils_wohlin_5bd875-24-3-0
prot-1929--ak--37,24,4,-1,,metadata,,
prot-1929--ak--37,24,6,-1,,metadata,,
prot-1929--ak--37,25,0,-1,,metadata,,
prot-1929--ak--37,25,2,-1,,metadata,,
prot-1929--ak--37,25,3,-1,,metadata,,
prot-1929--ak--37,26,0,-1,,metadata,,
prot-1929--ak--37,26,2,-1,,metadata,,
prot-1929--ak--37,27,0,-1,,metadata,,
prot-1929--ak--37,27,2,-1,,metadata,,
prot-1929--ak--37,28,0,-1,,metadata,,
prot-1929--ak--37,28,3,-1,,metadata,,
prot-1929--ak--37,29,0,-1,,metadata,,
prot-1929--ak--37,29,1,-1,,metadata,,
prot-1929--ak--37,29,3,-1,,metadata,,
prot-1929--ak--37,29,4,-1,,metadata,,
prot-1929--ak--37,30,0,-1,,metadata,,
prot-1929--ak--37,30,2,-1,,metadata,,
prot-1929--ak--37,30,3,-1,,metadata,,
prot-1929--ak--37,31,0,-1,,metadata,,
prot-1929--ak--37,31,3,-1,,metadata,,
prot-1929--ak--37,31,4,-1,,metadata,,
prot-1929--ak--37,32,0,-1,,metadata,,
prot-1929--ak--37,32,1,-1,,metadata,,
prot-1929--ak--37,32,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--37-per_albin_hansson_6f9acd-32-3-0
prot-1929--ak--37,32,3,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--37-per_albin_hansson_6f9acd-32-3-0
prot-1929--ak--37,32,4,-1,,metadata,,
prot-1929--ak--37,32,5,-1,,metadata,,
prot-1929--ak--37,33,0,-1,,metadata,,
prot-1929--ak--37,33,2,-1,,metadata,,
prot-1929--ak--37,34,0,-1,,metadata,,
prot-1929--ak--37,34,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1929--ak--37-arvid_lindman_63fcb5-34-2-0
prot-1929--ak--37,34,3,-1,,metadata,,
prot-1929--ak--37,34,4,-1,,metadata,,
prot-1929--ak--37,34,6,-1,,metadata,,
prot-1929--ak--37,35,0,-1,,metadata,,
prot-1929--ak--37,35,1,-1,,metadata,,
prot-1929--ak--37,35,3,-1,,metadata,,
prot-1929--ak--37,35,4,-1,,metadata,,
prot-1929--ak--37,36,0,-1,,metadata,,
prot-1929--ak--37,36,2,0,8f6bb79aaba3167f,speech_start,harald_laurin_09d456,prot-1929--ak--37-harald_laurin_09d456-36-2-0
prot-1929--ak--37,36,2,0,560e61985149f31c,speech_start,harald_laurin_09d456,prot-1929--ak--37-harald_laurin_09d456-36-2-0
prot-1929--ak--37,36,3,-1,,metadata,,
prot-1929--ak--37,36,4,-1,,metadata,,
prot-1929--ak--37,36,5,-1,,metadata,,
prot-1929--ak--37,36,6,-1,,metadata,,
prot-1929--ak--37,37,0,-1,,metadata,,
prot-1929--ak--37,37,2,-1,,metadata,,
prot-1929--ak--37,37,4,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--37-carl_gustaf_ekman_d32af2-37-4-0
prot-1929--ak--37,37,4,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--37-carl_gustaf_ekman_d32af2-37-4-0
prot-1929--ak--37,38,0,-1,,metadata,,
prot-1929--ak--37,38,1,-1,,metadata,,
prot-1929--ak--37,38,3,-1,,metadata,,
prot-1929--ak--37,38,5,-1,,metadata,,
prot-1929--ak--37,38,6,-1,,metadata,,
prot-1929--ak--37,38,9,-1,,metadata,,
prot-1929--ak--37,38,11,-1,,metadata,,
prot-1929--ak--37,38,12,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--37-unk-38-12-0
prot-1929--ak--37,38,14,-1,,metadata,,
prot-1929--ak--37,38,16,-1,,metadata,,
prot-1929--ak--37,38,19,-1,,metadata,,
prot-1929--ak--37,39,0,-1,,metadata,,
prot-1929--ak--37,39,1,-1,,metadata,,
prot-1929--ak--37,39,4,-1,,metadata,,
prot-1929--ak--37,39,5,-1,,metadata,,
prot-1929--ak--37,39,6,-1,,metadata,,
prot-1929--ak--37,39,8,-1,,metadata,,
prot-1929--ak--37,39,10,-1,,metadata,,
prot-1929--ak--37,39,12,-1,,metadata,,
prot-1929--ak--37,40,0,-1,,metadata,,
prot-1929--ak--37,40,1,-1,,metadata,,
prot-1929--ak--37,41,0,-1,,metadata,,
prot-1929--ak--37,41,2,-1,,metadata,,
prot-1929--ak--37,41,4,-1,,metadata,,
prot-1929--ak--37,42,0,-1,,metadata,,
prot-1929--ak--37,42,4,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1929--ak--37-claes_lindskog_1d4fc5-42-4-0
prot-1929--ak--37,42,5,-1,,metadata,,
prot-1929--ak--37,42,7,-1,,metadata,,
prot-1929--ak--37,43,0,-1,,metadata,,
prot-1929--ak--37,43,1,-1,,metadata,,
prot-1929--ak--37,44,0,-1,,metadata,,
prot-1929--ak--37,44,2,-1,,metadata,,
prot-1929--ak--37,44,4,-1,,metadata,,
prot-1929--ak--37,45,0,-1,,metadata,,
prot-1929--ak--37,45,1,-1,,metadata,,
prot-1929--ak--37,45,4,-1,,metadata,,
prot-1929--ak--37,45,5,-1,,metadata,,
prot-1929--ak--37,46,0,-1,,metadata,,
prot-1929--ak--37,46,2,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1929--ak--37-oscar_jonsson_23d6a2-46-2-0
prot-1929--ak--37,46,2,0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,prot-1929--ak--37-oscar_jonsson_23d6a2-46-2-0
prot-1929--ak--37,46,3,-1,,metadata,,
prot-1929--ak--37,47,0,-1,,metadata,,
prot-1929--ak--37,47,1,-1,,metadata,,
prot-1929--ak--37,47,4,-1,,metadata,,
prot-1929--ak--37,47,5,-1,,metadata,,
prot-1929--ak--37,48,0,-1,,metadata,,
prot-1929--ak--37,48,2,-1,,metadata,,
prot-1929--ak--37,48,4,-1,,metadata,,
prot-1929--ak--37,48,6,-1,,metadata,,
prot-1929--ak--37,49,0,-1,,metadata,,
prot-1929--ak--37,49,1,-1,,metadata,,
prot-1929--ak--37,49,4,-1,,metadata,,
prot-1929--ak--37,49,7,-1,,metadata,,
prot-1929--ak--37,49,9,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--37-sven_bengtsson_ebaa29-49-9-0
prot-1929--ak--37,49,9,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--37-sven_bengtsson_ebaa29-49-9-0
prot-1929--ak--37,50,0,-1,,metadata,,
prot-1929--ak--37,51,0,-1,,metadata,,
prot-1929--ak--37,51,2,-1,,metadata,,
prot-1929--ak--37,51,3,-1,,metadata,,
prot-1929--ak--37,51,4,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1929--ak--37-claes_lindskog_1d4fc5-51-4-0
prot-1929--ak--37,52,0,-1,,metadata,,
prot-1929--ak--37,52,3,-1,,metadata,,
prot-1929--ak--37,53,0,-1,,metadata,,
prot-1929--ak--37,53,1,-1,,metadata,,
prot-1929--ak--37,53,3,-1,,metadata,,
prot-1929--ak--37,53,5,-1,,metadata,,
prot-1929--ak--37,53,6,-1,,metadata,,
prot-1929--ak--37,53,8,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1929--ak--37-arvid_lindman_63fcb5-53-8-0
prot-1929--ak--37,54,0,-1,,metadata,,
prot-1929--ak--37,54,1,3,8f6bb79aaba3167f,speech_start,fredrik_sandwall_7fa8a2,prot-1929--ak--37-fredrik_sandwall_7fa8a2-54-1-3
prot-1929--ak--37,54,1,3,560e61985149f31c,speech_start,fredrik_sandwall_7fa8a2,prot-1929--ak--37-fredrik_sandwall_7fa8a2-54-1-3
prot-1929--ak--37,55,0,-1,,metadata,,
prot-1929--ak--37,55,1,-1,,metadata,,
prot-1929--ak--37,55,4,-1,,metadata,,
prot-1929--ak--37,55,5,-1,,metadata,,
prot-1929--ak--37,56,1,-1,,metadata,,
prot-1929--ak--37,56,3,-1,,metadata,,
prot-1929--ak--37,57,0,-1,,metadata,,
prot-1929--ak--37,57,2,-1,,metadata,,
prot-1929--ak--37,57,5,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1929--ak--37-otto_holmdahl_eaa246-57-5-0
prot-1929--ak--37,58,0,-1,,metadata,,
prot-1929--ak--37,59,0,-1,,metadata,,
prot-1929--ak--37,59,1,-1,,metadata,,
prot-1929--ak--37,59,12,-1,,metadata,,
prot-1929--ak--37,59,14,-1,,metadata,,
prot-1929--ak--37,60,0,-1,,metadata,,
prot-1929--ak--37,60,1,-1,,metadata,,
prot-1929--ak--37,60,7,-1,,metadata,,
prot-1929--ak--37,61,0,-1,,metadata,,
prot-1929--ak--37,61,2,-1,,metadata,,
prot-1929--ak--37,61,3,-1,,metadata,,
prot-1929--ak--37,61,8,-1,,metadata,,
prot-1929--ak--37,61,10,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--37-ivar_anderson_887d5a-61-10-0
prot-1929--ak--37,61,10,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--37-ivar_anderson_887d5a-61-10-0
prot-1929--ak--37,62,0,-1,,metadata,,
prot-1929--ak--37,62,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--37-sven_bengtsson_ebaa29-62-3-0
prot-1929--ak--37,62,3,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--37-sven_bengtsson_ebaa29-62-3-0
prot-1929--ak--37,62,4,-1,,metadata,,
prot-1929--ak--37,62,5,-1,,metadata,,
prot-1929--ak--37,63,0,-1,,metadata,,
prot-1929--ak--37,63,2,-1,,metadata,,
prot-1929--ak--37,63,3,-1,,metadata,,
prot-1929--ak--37,63,6,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1929--ak--37-claes_lindskog_1d4fc5-63-6-0
prot-1929--ak--37,64,0,-1,,metadata,,
prot-1929--ak--37,64,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1929--ak--37-nils_sandstrom_939a57-64-2-0
prot-1929--ak--37,64,2,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1929--ak--37-nils_sandstrom_939a57-64-2-0
prot-1929--ak--37,64,3,-1,,metadata,,
prot-1929--ak--37,64,4,-1,,metadata,,
prot-1929--ak--37,64,5,-1,,metadata,,
prot-1929--ak--37,65,0,-1,,metadata,,
prot-1929--ak--37,65,2,-1,,metadata,,
prot-1929--ak--37,65,3,-1,,metadata,,
prot-1929--ak--37,66,0,-1,,metadata,,
prot-1929--ak--37,66,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--37-ernst_wigforss_c2e2a2-66-3-0
prot-1929--ak--37,66,3,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--37-ernst_wigforss_c2e2a2-66-3-0
prot-1929--ak--37,66,4,-1,,metadata,,
prot-1929--ak--37,66,5,-1,,metadata,,
prot-1929--ak--37,67,0,-1,,metadata,,
prot-1929--ak--37,67,2,-1,,metadata,,
prot-1929--ak--37,67,3,-1,,metadata,,
prot-1929--ak--37,67,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--37-ivar_anderson_887d5a-67-5-0
prot-1929--ak--37,67,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--37-ivar_anderson_887d5a-67-5-0
prot-1929--ak--37,68,0,-1,,metadata,,
prot-1929--ak--37,68,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--37-sven_bengtsson_ebaa29-68-3-0
prot-1929--ak--37,68,3,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--37-sven_bengtsson_ebaa29-68-3-0
prot-1929--ak--37,68,4,-1,,metadata,,
prot-1929--ak--37,68,5,-1,,metadata,,
prot-1929--ak--37,69,0,-1,,metadata,,
prot-1929--ak--37,69,2,-1,,metadata,,
prot-1929--ak--37,69,3,-1,,metadata,,
prot-1929--ak--37,69,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--37-ernst_wigforss_c2e2a2-69-5-0
prot-1929--ak--37,69,5,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--37-ernst_wigforss_c2e2a2-69-5-0
prot-1929--ak--37,70,0,-1,,metadata,,
prot-1929--ak--37,70,3,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1929--ak--37-nils_sandstrom_939a57-70-3-0
prot-1929--ak--37,70,3,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1929--ak--37-nils_sandstrom_939a57-70-3-0
prot-1929--ak--37,70,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--37-ivar_anderson_887d5a-70-4-0
prot-1929--ak--37,70,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--37-ivar_anderson_887d5a-70-4-0
prot-1929--ak--37,71,0,-1,,metadata,,
prot-1929--ak--37,71,2,-1,,metadata,,
prot-1929--ak--37,71,3,-1,,metadata,,
prot-1929--ak--37,71,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--37-sven_bengtsson_ebaa29-71-5-0
prot-1929--ak--37,71,5,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--37-sven_bengtsson_ebaa29-71-5-0
prot-1929--ak--37,71,8,-1,,metadata,,
prot-1929--ak--37,71,10,-1,,metadata,,
prot-1929--ak--37,72,0,-1,,metadata,,
prot-1929--ak--37,72,1,-1,,metadata,,
prot-1929--ak--37,72,6,-1,,metadata,,
prot-1929--ak--37,72,8,-1,,metadata,,
prot-1929--ak--37,72,10,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1929--ak--37-nils_winkler_8d7cae-72-10-0
prot-1929--ak--37,72,10,0,560e61985149f31c,speech_start,nils_winkler_8d7cae,prot-1929--ak--37-nils_winkler_8d7cae-72-10-0
prot-1929--ak--37,72,11,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1929--ak--37-helge_backlund_769ecb-72-11-0
prot-1929--ak--37,72,11,0,560e61985149f31c,speech_start,helge_backlund_769ecb,prot-1929--ak--37-helge_backlund_769ecb-72-11-0
prot-1929--ak--37,72,12,-1,,metadata,,
prot-1929--ak--37,72,15,-1,,metadata,,
prot-1929--ak--37,72,17,-1,,metadata,,
prot-1929--ak--37,72,19,-1,,metadata,,
prot-1929--ak--37,72,20,-1,,metadata,,
prot-1929--ak--37,73,0,-1,,metadata,,
prot-1929--ak--37,73,1,-1,,metadata,,
prot-1929--ak--37,73,2,-1,,metadata,,
prot-1929--ak--37,73,3,-1,,metadata,,
prot-1929--ak--37,73,10,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--37-olof_andersson_0b1418-73-10-0
prot-1929--ak--37,73,10,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--37-olof_andersson_0b1418-73-10-0
prot-1929--ak--37,74,0,-1,,metadata,,
prot-1929--ak--37,74,2,0,8f6bb79aaba3167f,speech_start,lars_borggren_cd749d,prot-1929--ak--37-lars_borggren_cd749d-74-2-0
prot-1929--ak--37,74,2,0,560e61985149f31c,speech_start,lars_borggren_cd749d,prot-1929--ak--37-lars_borggren_cd749d-74-2-0
prot-1929--ak--37,74,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--37-bjorn_frithiofsson_holmgren_b7702f-74-3-0
prot-1929--ak--37,74,3,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--37-bjorn_frithiofsson_holmgren_b7702f-74-3-0
prot-1929--ak--37,74,4,-1,,metadata,,
prot-1929--ak--37,75,0,-1,,metadata,,
prot-1929--ak--37,75,1,-1,,metadata,,
prot-1929--ak--37,75,2,-1,,metadata,,
prot-1929--ak--37,75,3,-1,,metadata,,
prot-1929--ak--37,76,0,-1,,metadata,,
prot-1929--ak--37,76,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--37-sven_bengtsson_ebaa29-76-2-0
prot-1929--ak--37,76,2,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--37-sven_bengtsson_ebaa29-76-2-0
prot-1929--ak--37,76,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--37-olof_andersson_0b1418-76-3-0
prot-1929--ak--37,76,3,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--37-olof_andersson_0b1418-76-3-0
prot-1929--ak--37,76,4,-1,,metadata,,
prot-1929--ak--37,76,5,-1,,metadata,,
prot-1929--ak--37,76,6,-1,,metadata,,
prot-1929--ak--37,77,0,-1,,metadata,,
prot-1929--ak--37,77,1,-1,,metadata,,
prot-1929--ak--37,77,2,-1,,metadata,,
prot-1929--ak--37,77,3,-1,,metadata,,
prot-1929--ak--37,77,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--37-nils_tornkvist_cede3c-77-5-0
prot-1929--ak--37,77,5,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--37-nils_tornkvist_cede3c-77-5-0
prot-1929--ak--37,78,0,-1,,metadata,,
prot-1929--ak--37,78,2,0,560e61985149f31c,speech_start,helge_backlund_769ecb,prot-1929--ak--37-helge_backlund_769ecb-78-2-0
prot-1929--ak--37,78,3,-1,,metadata,,
prot-1929--ak--37,78,5,-1,,metadata,,
prot-1929--ak--37,79,0,-1,,metadata,,
prot-1929--ak--37,79,1,-1,,metadata,,
prot-1929--ak--37,79,2,-1,,metadata,,
prot-1929--ak--37,79,4,1,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1929--ak--37-conrad_carleson_f45fcc-79-4-1
prot-1929--ak--37,79,4,1,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1929--ak--37-conrad_carleson_f45fcc-79-4-1
prot-1929--ak--37,79,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--37-olof_andersson_0b1418-79-5-0
prot-1929--ak--37,79,5,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--37-olof_andersson_0b1418-79-5-0
prot-1929--ak--37,80,0,-1,,metadata,,
prot-1929--ak--37,80,6,-1,,metadata,,
prot-1929--ak--37,80,8,-1,,metadata,,
prot-1929--ak--37,80,10,0,8f6bb79aaba3167f,speech_start,erik_nygren_0493ec,prot-1929--ak--37-erik_nygren_0493ec-80-10-0
prot-1929--ak--37,80,10,0,560e61985149f31c,speech_start,erik_nygren_0493ec,prot-1929--ak--37-erik_nygren_0493ec-80-10-0
prot-1929--ak--37,80,11,-1,,metadata,,
prot-1929--ak--37,80,12,-1,,metadata,,
prot-1929--ak--37,80,13,-1,,metadata,,
prot-1929--ak--37,80,14,-1,,metadata,,
prot-1929--ak--37,81,0,-1,,metadata,,
prot-1929--ak--37,81,1,-1,,metadata,,
prot-1929--ak--37,81,2,-1,,metadata,,
prot-1929--ak--37,81,3,-1,,metadata,,
