protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--25,13,5,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--25-ludvig_widell_fed01f-13-5-0
prot-1929--fk--25,14,0,-1,,metadata,,
prot-1929--fk--25,14,2,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1929--fk--25-teodor_julin_93a31b-14-2-0
prot-1929--fk--25,14,6,-1,,metadata,,
prot-1929--fk--25,14,7,-1,,metadata,,
prot-1929--fk--25,14,9,-1,,metadata,,
prot-1929--fk--25,15,0,-1,,metadata,,
prot-1929--fk--25,15,2,-1,,metadata,,
prot-1929--fk--25,15,9,-1,,metadata,,
prot-1929--fk--25,16,0,-1,,metadata,,
prot-1929--fk--25,16,2,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--25-israel_holmgren_dc3ea4-16-2-0
prot-1929--fk--25,16,5,-1,,metadata,,
prot-1929--fk--25,16,7,-1,,metadata,,
prot-1929--fk--25,17,0,-1,,metadata,,
prot-1929--fk--25,17,2,-1,,metadata,,
prot-1929--fk--25,17,3,-1,,metadata,,
prot-1929--fk--25,17,6,0,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,prot-1929--fk--25-manne_asplund_fd682e-17-6-0
prot-1929--fk--25,17,6,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1929--fk--25-manne_asplund_fd682e-17-6-0
prot-1929--fk--25,17,7,-1,,metadata,,
prot-1929--fk--25,17,8,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--25-ludvig_widell_fed01f-17-8-0
prot-1929--fk--25,17,8,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--25-ludvig_widell_fed01f-17-8-0
prot-1929--fk--25,17,9,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1929--fk--25-manne_asplund_fd682e-17-9-0
prot-1929--fk--25,18,0,-1,,metadata,,
prot-1929--fk--25,18,6,-1,,metadata,,
prot-1929--fk--25,18,7,0,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,prot-1929--fk--25-manne_asplund_fd682e-18-7-0
prot-1929--fk--25,18,7,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1929--fk--25-manne_asplund_fd682e-18-7-0
prot-1929--fk--25,18,8,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--25-ludvig_widell_fed01f-18-8-0
prot-1929--fk--25,18,8,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--25-ludvig_widell_fed01f-18-8-0
prot-1929--fk--25,18,9,-1,,metadata,,
prot-1929--fk--25,18,11,-1,,metadata,,
prot-1929--fk--25,19,0,-1,,metadata,,
prot-1929--fk--25,19,2,-1,,metadata,,
prot-1929--fk--25,19,3,-1,,metadata,,
prot-1929--fk--25,19,4,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1929--fk--25-manne_asplund_fd682e-19-4-0
prot-1929--fk--25,19,6,-1,,metadata,,
prot-1929--fk--25,19,7,-1,,metadata,,
prot-1929--fk--25,19,8,-1,,metadata,,
prot-1929--fk--25,19,9,-1,,metadata,,
prot-1929--fk--25,19,12,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--25-nils_wohlin_7c0cfb-19-12-0
prot-1929--fk--25,19,12,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--25-nils_wohlin_7c0cfb-19-12-0
prot-1929--fk--25,20,0,-1,,metadata,,
prot-1929--fk--25,20,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--25-ludvig_widell_fed01f-20-2-0
prot-1929--fk--25,20,2,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--25-ludvig_widell_fed01f-20-2-0
prot-1929--fk--25,20,3,-1,,metadata,,
prot-1929--fk--25,20,5,-1,,metadata,,
prot-1929--fk--25,21,0,-1,,metadata,,
prot-1929--fk--25,21,2,-1,,metadata,,
prot-1929--fk--25,21,4,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1929--fk--25-teodor_julin_93a31b-21-4-0
prot-1929--fk--25,22,0,-1,,metadata,,
prot-1929--fk--25,22,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--25-ludvig_widell_fed01f-22-2-0
prot-1929--fk--25,22,2,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--25-ludvig_widell_fed01f-22-2-0
prot-1929--fk--25,22,4,-1,,metadata,,
prot-1929--fk--25,22,6,-1,,metadata,,
prot-1929--fk--25,23,0,-1,,metadata,,
prot-1929--fk--25,23,2,-1,,metadata,,
prot-1929--fk--25,23,4,-1,,metadata,,
prot-1929--fk--25,23,5,-1,,metadata,,
prot-1929--fk--25,23,10,-1,,metadata,,
prot-1929--fk--25,23,17,-1,,metadata,,
prot-1929--fk--25,24,0,-1,,metadata,,
prot-1929--fk--25,24,6,-1,,metadata,,
prot-1929--fk--25,25,1,-1,,metadata,,
prot-1929--fk--25,25,2,-1,,metadata,,
prot-1929--fk--25,25,9,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_79fdd8,prot-1929--fk--25-gustaf_sederholm_79fdd8-25-9-0
prot-1929--fk--25,25,9,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1929--fk--25-gustaf_sederholm_79fdd8-25-9-0
prot-1929--fk--25,26,0,-1,,metadata,,
prot-1929--fk--25,26,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1929--fk--25-olof_bergqvist_56339f-26-2-0
prot-1929--fk--25,26,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1929--fk--25-olof_bergqvist_56339f-26-2-0
prot-1929--fk--25,26,3,-1,,metadata,,
prot-1929--fk--25,26,5,-1,,metadata,,
prot-1929--fk--25,27,0,-1,,metadata,,
prot-1929--fk--25,27,2,-1,,metadata,,
prot-1929--fk--25,27,3,-1,,metadata,,
prot-1929--fk--25,27,5,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1929--fk--25-john_almkvist_7154c0-27-5-0
prot-1929--fk--25,27,5,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1929--fk--25-john_almkvist_7154c0-27-5-0
prot-1929--fk--25,28,0,-1,,metadata,,
prot-1929--fk--25,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--25-unk-28-2-0
prot-1929--fk--25,28,2,0,560e61985149f31c,speech_start,,prot-1929--fk--25-unk-28-2-0
prot-1929--fk--25,28,3,-1,,metadata,,
prot-1929--fk--25,28,5,-1,,metadata,,
prot-1929--fk--25,29,0,-1,,metadata,,
prot-1929--fk--25,29,2,-1,,metadata,,
prot-1929--fk--25,30,0,-1,,metadata,,
prot-1929--fk--25,30,2,-1,,metadata,,
prot-1929--fk--25,30,4,-1,,metadata,,
prot-1929--fk--25,31,0,-1,,metadata,,
prot-1929--fk--25,31,2,-1,,metadata,,
prot-1929--fk--25,31,3,-1,,metadata,,
prot-1929--fk--25,32,0,-1,,metadata,,
prot-1929--fk--25,32,2,-1,,metadata,,
prot-1929--fk--25,32,3,-1,,metadata,,
prot-1929--fk--25,32,5,-1,,metadata,,
prot-1929--fk--25,33,0,-1,,metadata,,
prot-1929--fk--25,33,2,-1,,metadata,,
prot-1929--fk--25,33,3,-1,,metadata,,
prot-1929--fk--25,33,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1929--fk--25-oscar_olsson_a9abcd-33-6-0
prot-1929--fk--25,33,6,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--25-oscar_olsson_a9abcd-33-6-0
prot-1929--fk--25,34,0,-1,,metadata,,
prot-1929--fk--25,34,2,-1,,metadata,,
prot-1929--fk--25,34,4,-1,,metadata,,
prot-1929--fk--25,35,0,-1,,metadata,,
prot-1929--fk--25,35,2,-1,,metadata,,
prot-1929--fk--25,36,0,-1,,metadata,,
prot-1929--fk--25,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--25-unk-36-2-0
prot-1929--fk--25,36,2,0,560e61985149f31c,speech_start,,prot-1929--fk--25-unk-36-2-0
prot-1929--fk--25,36,3,-1,,metadata,,
prot-1929--fk--25,36,5,-1,,metadata,,
prot-1929--fk--25,37,0,-1,,metadata,,
prot-1929--fk--25,37,2,-1,,metadata,,
prot-1929--fk--25,37,3,-1,,metadata,,
prot-1929--fk--25,38,0,-1,,metadata,,
prot-1929--fk--25,38,2,-1,,metadata,,
prot-1929--fk--25,38,4,-1,,metadata,,
prot-1929--fk--25,39,0,-1,,metadata,,
prot-1929--fk--25,39,2,-1,,metadata,,
prot-1929--fk--25,39,3,-1,,metadata,,
prot-1929--fk--25,39,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--25-unk-39-5-0
prot-1929--fk--25,39,5,0,560e61985149f31c,speech_start,,prot-1929--fk--25-unk-39-5-0
prot-1929--fk--25,40,0,-1,,metadata,,
prot-1929--fk--25,40,2,-1,,metadata,,
prot-1929--fk--25,40,4,-1,,metadata,,
prot-1929--fk--25,41,0,-1,,metadata,,
prot-1929--fk--25,41,2,-1,,metadata,,
prot-1929--fk--25,41,3,-1,,metadata,,
prot-1929--fk--25,42,0,-1,,metadata,,
prot-1929--fk--25,42,1,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--25-oscar_olsson_a9abcd-42-1-0
prot-1929--fk--25,42,2,-1,,metadata,,
prot-1929--fk--25,42,4,-1,,metadata,,
prot-1929--fk--25,43,0,-1,,metadata,,
prot-1929--fk--25,43,2,-1,,metadata,,
prot-1929--fk--25,44,0,-1,,metadata,,
prot-1929--fk--25,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--25-unk-44-2-0
prot-1929--fk--25,44,2,0,560e61985149f31c,speech_start,,prot-1929--fk--25-unk-44-2-0
prot-1929--fk--25,44,5,-1,,metadata,,
prot-1929--fk--25,44,6,-1,,metadata,,
prot-1929--fk--25,44,7,-1,,metadata,,
prot-1929--fk--25,44,9,-1,,metadata,,
prot-1929--fk--25,45,0,-1,,metadata,,
prot-1929--fk--25,45,2,-1,,metadata,,
prot-1929--fk--25,45,3,-1,,metadata,,
prot-1929--fk--25,45,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--25-unk-45-5-0
prot-1929--fk--25,45,5,0,560e61985149f31c,speech_start,,prot-1929--fk--25-unk-45-5-0
prot-1929--fk--25,45,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1929--fk--25-oscar_olsson_a9abcd-45-6-0
prot-1929--fk--25,45,6,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--25-oscar_olsson_a9abcd-45-6-0
prot-1929--fk--25,45,7,-1,,metadata,,
prot-1929--fk--25,46,0,-1,,metadata,,
prot-1929--fk--25,46,4,-1,,metadata,,
prot-1929--fk--25,46,6,-1,,metadata,,
prot-1929--fk--25,46,8,-1,,metadata,,
prot-1929--fk--25,46,10,-1,,metadata,,
prot-1929--fk--25,46,13,-1,,metadata,,
prot-1929--fk--25,46,15,-1,,metadata,,
prot-1929--fk--25,47,0,-1,,metadata,,
prot-1929--fk--25,47,2,-1,,metadata,,
prot-1929--fk--25,47,8,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1929--fk--25-john_almkvist_7154c0-47-8-0
prot-1929--fk--25,47,8,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1929--fk--25-john_almkvist_7154c0-47-8-0
prot-1929--fk--25,48,0,-1,,metadata,,
prot-1929--fk--25,48,6,-1,,metadata,,
prot-1929--fk--25,48,7,-1,,metadata,,
prot-1929--fk--25,48,8,-1,,metadata,,
prot-1929--fk--25,48,10,-1,,metadata,,
prot-1929--fk--25,48,11,-1,,metadata,,
prot-1929--fk--25,48,12,-1,,metadata,,
prot-1929--fk--25,48,15,0,560e61985149f31c,speech_start,,prot-1929--fk--25-unk-48-15-0
prot-1929--fk--25,48,16,-1,,metadata,,
prot-1929--fk--25,49,0,-1,,metadata,,
prot-1929--fk--25,49,2,-1,,metadata,,
prot-1929--fk--25,49,3,-1,,metadata,,
prot-1929--fk--25,49,4,-1,,metadata,,
prot-1929--fk--25,50,0,-1,,metadata,,
prot-1929--fk--25,50,3,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1929--fk--25-martin_svensson_c4eda0-50-3-0
prot-1929--fk--25,50,3,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1929--fk--25-martin_svensson_c4eda0-50-3-0
prot-1929--fk--25,50,4,0,560e61985149f31c,speech_start,,prot-1929--fk--25-unk-50-4-0
prot-1929--fk--25,51,0,-1,,metadata,,
prot-1929--fk--25,51,3,-1,,metadata,,
prot-1929--fk--25,51,5,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1929--fk--25-martin_svensson_c4eda0-51-5-0
prot-1929--fk--25,51,5,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1929--fk--25-martin_svensson_c4eda0-51-5-0
prot-1929--fk--25,51,7,-1,,metadata,,
prot-1929--fk--25,51,8,-1,,metadata,,
prot-1929--fk--25,51,11,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--25-unk-51-11-0
prot-1929--fk--25,51,11,0,560e61985149f31c,speech_start,,prot-1929--fk--25-unk-51-11-0
prot-1929--fk--25,52,0,-1,,metadata,,
prot-1929--fk--25,52,3,-1,,metadata,,
prot-1929--fk--25,53,0,-1,,metadata,,
prot-1929--fk--25,53,2,-1,,metadata,,
prot-1929--fk--25,54,0,-1,,metadata,,
prot-1929--fk--25,54,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1929--fk--25-martin_svensson_c4eda0-54-2-0
prot-1929--fk--25,54,2,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1929--fk--25-martin_svensson_c4eda0-54-2-0
prot-1929--fk--25,54,3,0,560e61985149f31c,speech_start,,prot-1929--fk--25-unk-54-3-0
prot-1929--fk--25,54,4,-1,,metadata,,
prot-1929--fk--25,54,5,-1,,metadata,,
prot-1929--fk--25,55,0,-1,,metadata,,
prot-1929--fk--25,55,2,-1,,metadata,,
prot-1929--fk--25,55,3,-1,,metadata,,
prot-1929--fk--25,55,4,-1,,metadata,,
prot-1929--fk--25,55,8,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--25-israel_holmgren_dc3ea4-55-8-0
prot-1929--fk--25,55,8,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--25-israel_holmgren_dc3ea4-55-8-0
prot-1929--fk--25,55,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--25-carl_albert_lindhagen_a2c097-55-9-0
prot-1929--fk--25,56,0,-1,,metadata,,
prot-1929--fk--25,56,3,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1929--fk--25-ivan_pauli_46bcd4-56-3-0
prot-1929--fk--25,56,4,-1,,metadata,,
prot-1929--fk--25,56,5,-1,,metadata,,
prot-1929--fk--25,57,0,-1,,metadata,,
prot-1929--fk--25,57,1,-1,,metadata,,
prot-1929--fk--25,57,2,-1,,metadata,,
prot-1929--fk--25,57,4,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1929--fk--25-martin_svensson_c4eda0-57-4-0
prot-1929--fk--25,58,0,-1,,metadata,,
prot-1929--fk--25,58,3,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--25-israel_holmgren_dc3ea4-58-3-0
prot-1929--fk--25,58,3,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--25-israel_holmgren_dc3ea4-58-3-0
prot-1929--fk--25,58,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--25-carl_albert_lindhagen_a2c097-58-4-0
prot-1929--fk--25,58,5,-1,,metadata,,
prot-1929--fk--25,58,6,-1,,metadata,,
prot-1929--fk--25,59,0,-1,,metadata,,
prot-1929--fk--25,59,2,-1,,metadata,,
prot-1929--fk--25,59,3,-1,,metadata,,
prot-1929--fk--25,59,4,-1,,metadata,,
prot-1929--fk--25,59,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--25-carl_albert_lindhagen_a2c097-59-7-0
prot-1929--fk--25,59,13,-1,,metadata,,
prot-1929--fk--25,59,15,-1,,metadata,,
prot-1929--fk--25,60,0,-1,,metadata,,
prot-1929--fk--25,60,1,-1,,metadata,,
prot-1929--fk--25,60,3,-1,,metadata,,
prot-1929--fk--25,60,6,-1,,metadata,,
prot-1929--fk--25,60,7,-1,,metadata,,
prot-1929--fk--25,60,10,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1929--fk--25-ulrik_leander_3eef54-60-10-0
prot-1929--fk--25,60,10,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1929--fk--25-ulrik_leander_3eef54-60-10-0
prot-1929--fk--25,60,11,-1,,metadata,,
prot-1929--fk--25,61,0,-1,,metadata,,
prot-1929--fk--25,61,2,-1,,metadata,,
prot-1929--fk--25,61,3,-1,,metadata,,
prot-1929--fk--25,61,5,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1929--fk--25-martin_svensson_c4eda0-61-5-0
prot-1929--fk--25,61,5,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1929--fk--25-martin_svensson_c4eda0-61-5-0
prot-1929--fk--25,61,6,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1929--fk--25-ulrik_leander_3eef54-61-6-0
prot-1929--fk--25,61,8,-1,,metadata,,
prot-1929--fk--25,62,0,-1,,metadata,,
prot-1929--fk--25,62,1,-1,,metadata,,
prot-1929--fk--25,62,5,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--25-israel_holmgren_dc3ea4-62-5-0
prot-1929--fk--25,62,5,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--25-israel_holmgren_dc3ea4-62-5-0
prot-1929--fk--25,62,6,-1,,metadata,,
prot-1929--fk--25,62,8,-1,,metadata,,
prot-1929--fk--25,63,0,-1,,metadata,,
prot-1929--fk--25,63,1,-1,,metadata,,
prot-1929--fk--25,63,2,-1,,metadata,,
prot-1929--fk--25,63,4,0,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1929--fk--25-torsten_strom_36a0ed-63-4-0
prot-1929--fk--25,63,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--25-carl_albert_lindhagen_a2c097-63-5-0
prot-1929--fk--25,64,0,-1,,metadata,,
prot-1929--fk--25,64,2,0,560e61985149f31c,speech_start,adolf_lindgren_7cb966,prot-1929--fk--25-adolf_lindgren_7cb966-64-2-0
prot-1929--fk--25,64,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1929--fk--25-torsten_strom_36a0ed-64-3-0
prot-1929--fk--25,64,3,0,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1929--fk--25-torsten_strom_36a0ed-64-3-0
prot-1929--fk--25,64,4,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1929--fk--25-edvard_bjornsson_4b3093-64-4-0
prot-1929--fk--25,64,4,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1929--fk--25-edvard_bjornsson_4b3093-64-4-0
prot-1929--fk--25,64,5,-1,,metadata,,
prot-1929--fk--25,64,6,-1,,metadata,,
prot-1929--fk--25,64,7,-1,,metadata,,
prot-1929--fk--25,65,0,-1,,metadata,,
prot-1929--fk--25,65,1,-1,,metadata,,
prot-1929--fk--25,65,2,-1,,metadata,,
prot-1929--fk--25,65,3,-1,,metadata,,
prot-1929--fk--25,65,5,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1929--fk--25-martin_svensson_c4eda0-65-5-0
prot-1929--fk--25,65,5,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1929--fk--25-martin_svensson_c4eda0-65-5-0
prot-1929--fk--25,65,6,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1929--fk--25-johan_johansson_e82cd2-65-6-0
prot-1929--fk--25,65,8,-1,,metadata,,
prot-1929--fk--25,65,9,-1,,metadata,,
prot-1929--fk--25,65,12,0,560e61985149f31c,speech_start,torsten_strom_36a0ed,prot-1929--fk--25-torsten_strom_36a0ed-65-12-0
prot-1929--fk--25,66,0,-1,,metadata,,
prot-1929--fk--25,66,1,-1,,metadata,,
prot-1929--fk--25,66,2,-1,,metadata,,
prot-1929--fk--25,66,7,-1,,metadata,,
prot-1929--fk--25,66,8,-1,,metadata,,
prot-1929--fk--25,67,0,-1,,metadata,,
prot-1929--fk--25,67,1,-1,,metadata,,
prot-1929--fk--25,67,2,-1,,metadata,,
prot-1929--fk--25,67,3,-1,,metadata,,
prot-1929--fk--25,67,5,-1,,metadata,,
prot-1929--fk--25,68,0,-1,,metadata,,
prot-1929--fk--25,68,1,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1929--fk--25-martin_svensson_c4eda0-68-1-0
prot-1929--fk--25,68,1,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1929--fk--25-martin_svensson_c4eda0-68-1-0
prot-1929--fk--25,68,6,-1,,metadata,,
prot-1929--fk--25,68,8,-1,,metadata,,
prot-1929--fk--25,68,9,-1,,metadata,,
prot-1929--fk--25,68,10,-1,,metadata,,
prot-1929--fk--25,69,0,-1,,metadata,,
prot-1929--fk--25,69,1,-1,,metadata,,
prot-1929--fk--25,69,2,-1,,metadata,,
prot-1929--fk--25,69,3,-1,,metadata,,
prot-1929--fk--25,70,0,-1,,metadata,,
prot-1929--fk--25,70,3,-1,,metadata,,
prot-1929--fk--25,70,4,-1,,metadata,,
prot-1929--fk--25,71,0,-1,,metadata,,
prot-1929--fk--25,71,2,-1,,metadata,,
prot-1929--fk--25,71,3,-1,,metadata,,
