protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--11,26,5,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1929--ak--11-erik_w_ljung_cfb64f--1
prot-1929--ak--11,27,0,-1,,metadata,,
prot-1929--ak--11,27,2,-1,,metadata,,
prot-1929--ak--11,28,0,-1,,metadata,,
prot-1929--ak--11,29,0,-1,,metadata,,
prot-1929--ak--11,29,1,-1,,metadata,,
prot-1929--ak--11,29,3,-1,,metadata,,
prot-1929--ak--11,29,4,-1,,metadata,,
prot-1929--ak--11,29,7,-1,,metadata,,
prot-1929--ak--11,29,9,0,8f6bb79aaba3167f,speech_start,gustaf_olson_1eab9b,prot-1929--ak--11-gustaf_olson_1eab9b--1
prot-1929--ak--11,30,0,-1,,metadata,,
prot-1929--ak--11,30,1,-1,,metadata,,
prot-1929--ak--11,30,5,-1,,metadata,,
prot-1929--ak--11,31,0,-1,,metadata,,
prot-1929--ak--11,31,2,-1,,metadata,,
prot-1929--ak--11,32,0,-1,,metadata,,
prot-1929--ak--11,32,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--11-raoul_hamilton_04963b--1
prot-1929--ak--11,32,3,-1,,metadata,,
prot-1929--ak--11,32,4,-1,,metadata,,
prot-1929--ak--11,32,5,-1,,metadata,,
prot-1929--ak--11,33,0,-1,,metadata,,
prot-1929--ak--11,33,2,-1,,metadata,,
prot-1929--ak--11,33,3,-1,,metadata,,
prot-1929--ak--11,33,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1929--ak--11-oscar_carlstrom_1a4a34--1
prot-1929--ak--11,34,0,-1,,metadata,,
prot-1929--ak--11,34,2,-1,,metadata,,
prot-1929--ak--11,35,0,-1,,metadata,,
prot-1929--ak--11,35,1,-1,,metadata,,
prot-1929--ak--11,35,6,0,8f6bb79aaba3167f,speech_start,karl_wirsell_25605d,prot-1929--ak--11-karl_wirsell_25605d--1
prot-1929--ak--11,36,0,-1,,metadata,,
prot-1929--ak--11,36,2,-1,,metadata,,
prot-1929--ak--11,36,4,-1,,metadata,,
prot-1929--ak--11,37,0,-1,,metadata,,
prot-1929--ak--11,37,2,-1,,metadata,,
prot-1929--ak--11,37,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--11-sven_olsson_ec46c1--1
prot-1929--ak--11,38,0,-1,,metadata,,
prot-1929--ak--11,38,1,-1,,metadata,,
prot-1929--ak--11,38,5,-1,,metadata,,
prot-1929--ak--11,39,0,-1,,metadata,,
prot-1929--ak--11,39,2,-1,,metadata,,
prot-1929--ak--11,39,3,-1,,metadata,,
prot-1929--ak--11,40,0,-1,,metadata,,
prot-1929--ak--11,40,2,-1,,metadata,,
prot-1929--ak--11,40,3,-1,,metadata,,
prot-1929--ak--11,40,5,-1,,metadata,,
prot-1929--ak--11,41,0,-1,,metadata,,
prot-1929--ak--11,41,1,-1,,metadata,,
prot-1929--ak--11,41,3,-1,,metadata,,
prot-1929--ak--11,42,0,-1,,metadata,,
prot-1929--ak--11,42,4,-1,,metadata,,
prot-1929--ak--11,43,0,-1,,metadata,,
prot-1929--ak--11,43,1,-1,,metadata,,
prot-1929--ak--11,44,0,-1,,metadata,,
prot-1929--ak--11,44,1,-1,,metadata,,
prot-1929--ak--11,44,2,-1,,metadata,,
prot-1929--ak--11,45,0,-1,,metadata,,
prot-1929--ak--11,45,2,-1,,metadata,,
prot-1929--ak--11,46,0,-1,,metadata,,
prot-1929--ak--11,47,0,-1,,metadata,,
prot-1929--ak--11,47,1,-1,,metadata,,
prot-1929--ak--11,48,0,-1,,metadata,,
prot-1929--ak--11,48,2,-1,,metadata,,
prot-1929--ak--11,48,3,-1,,metadata,,
prot-1929--ak--11,48,5,-1,,metadata,,
prot-1929--ak--11,49,0,-1,,metadata,,
prot-1929--ak--11,49,1,-1,,metadata,,
prot-1929--ak--11,49,4,-1,,metadata,,
prot-1929--ak--11,50,0,-1,,metadata,,
prot-1929--ak--11,50,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1929--ak--11-arvid_lindman_63fcb5--1
prot-1929--ak--11,50,3,-1,,metadata,,
prot-1929--ak--11,51,0,-1,,metadata,,
prot-1929--ak--11,51,1,-1,,metadata,,
prot-1929--ak--11,52,0,-1,,metadata,,
prot-1929--ak--11,52,1,-1,,metadata,,
prot-1929--ak--11,53,0,-1,,metadata,,
prot-1929--ak--11,53,1,-1,,metadata,,
prot-1929--ak--11,53,6,-1,,metadata,,
prot-1929--ak--11,54,0,-1,,metadata,,
prot-1929--ak--11,54,2,-1,,metadata,,
prot-1929--ak--11,54,4,-1,,metadata,,
prot-1929--ak--11,55,0,-1,,metadata,,
prot-1929--ak--11,55,2,-1,,metadata,,
prot-1929--ak--11,55,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--11-sven_bengtsson_ebaa29--2
prot-1929--ak--11,55,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--11-ernst_wigforss_c2e2a2--2
prot-1929--ak--11,56,0,-1,,metadata,,
prot-1929--ak--11,56,2,-1,,metadata,,
prot-1929--ak--11,56,3,-1,,metadata,,
prot-1929--ak--11,57,0,-1,,metadata,,
prot-1929--ak--11,57,2,-1,,metadata,,
prot-1929--ak--11,57,4,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1929--ak--11-emanuel_bjorck_a94c17--2
prot-1929--ak--11,57,5,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1929--ak--11-felix_hamrin_551779--1
prot-1929--ak--11,58,0,-1,,metadata,,
prot-1929--ak--11,59,0,-1,,metadata,,
prot-1929--ak--11,59,1,-1,,metadata,,
prot-1929--ak--11,59,2,-1,,metadata,,
prot-1929--ak--11,59,6,-1,,metadata,,
prot-1929--ak--11,60,0,-1,,metadata,,
prot-1929--ak--11,60,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--11-carl_gustaf_ekman_d32af2--1
prot-1929--ak--11,60,3,-1,,metadata,,
prot-1929--ak--11,60,5,-1,,metadata,,
prot-1929--ak--11,61,0,-1,,metadata,,
prot-1929--ak--11,61,1,-1,,metadata,,
prot-1929--ak--11,61,4,-1,,metadata,,
prot-1929--ak--11,61,5,-1,,metadata,,
prot-1929--ak--11,61,7,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--11-raoul_hamilton_04963b--2
prot-1929--ak--11,62,0,-1,,metadata,,
prot-1929--ak--11,62,10,-1,,metadata,,
prot-1929--ak--11,62,12,-1,,metadata,,
prot-1929--ak--11,63,0,-1,,metadata,,
prot-1929--ak--11,63,2,-1,,metadata,,
prot-1929--ak--11,63,3,-1,,metadata,,
prot-1929--ak--11,63,4,-1,,metadata,,
prot-1929--ak--11,63,5,-1,,metadata,,
prot-1929--ak--11,63,8,-1,,metadata,,
prot-1929--ak--11,63,13,-1,,metadata,,
prot-1929--ak--11,63,16,-1,,metadata,,
prot-1929--ak--11,63,18,-1,,metadata,,
prot-1929--ak--11,63,19,-1,,metadata,,
prot-1929--ak--11,63,20,-1,,metadata,,
prot-1929--ak--11,63,22,-1,,metadata,,
prot-1929--ak--11,63,24,-1,,metadata,,
prot-1929--ak--11,63,25,-1,,metadata,,
prot-1929--ak--11,63,26,-1,,metadata,,
prot-1929--ak--11,63,27,-1,,metadata,,
prot-1929--ak--11,63,28,-1,,metadata,,
prot-1929--ak--11,63,30,-1,,metadata,,
prot-1929--ak--11,63,31,-1,,metadata,,
prot-1929--ak--11,63,32,-1,,metadata,,
prot-1929--ak--11,63,33,-1,,metadata,,
prot-1929--ak--11,63,35,-1,,metadata,,
prot-1929--ak--11,63,36,-1,,metadata,,
prot-1929--ak--11,63,37,-1,,metadata,,
prot-1929--ak--11,63,38,-1,,metadata,,
prot-1929--ak--11,63,39,-1,,metadata,,
prot-1929--ak--11,64,0,-1,,metadata,,
prot-1929--ak--11,64,9,-1,,metadata,,
prot-1929--ak--11,64,10,-1,,metadata,,
prot-1929--ak--11,65,0,-1,,metadata,,
prot-1929--ak--11,65,1,-1,,metadata,,
prot-1929--ak--11,65,2,-1,,metadata,,
prot-1929--ak--11,65,3,-1,,metadata,,
prot-1929--ak--11,65,5,-1,,metadata,,
prot-1929--ak--11,65,6,-1,,metadata,,
prot-1929--ak--11,65,7,-1,,metadata,,
prot-1929--ak--11,65,8,-1,,metadata,,
prot-1929--ak--11,65,9,-1,,metadata,,
prot-1929--ak--11,66,3,-1,,metadata,,
prot-1929--ak--11,66,5,-1,,metadata,,
prot-1929--ak--11,66,6,-1,,metadata,,
prot-1929--ak--11,66,7,-1,,metadata,,
prot-1929--ak--11,66,8,-1,,metadata,,
prot-1929--ak--11,66,9,-1,,metadata,,
prot-1929--ak--11,66,11,-1,,metadata,,
prot-1929--ak--11,66,15,-1,,metadata,,
prot-1929--ak--11,66,16,-1,,metadata,,
prot-1929--ak--11,66,22,-1,,metadata,,
prot-1929--ak--11,66,24,-1,,metadata,,
prot-1929--ak--11,67,0,-1,,metadata,,
prot-1929--ak--11,67,2,-1,,metadata,,
prot-1929--ak--11,67,5,-1,,metadata,,
prot-1929--ak--11,67,6,-1,,metadata,,
prot-1929--ak--11,67,7,-1,,metadata,,
prot-1929--ak--11,67,8,-1,,metadata,,
prot-1929--ak--11,67,9,-1,,metadata,,
prot-1929--ak--11,67,10,-1,,metadata,,
prot-1929--ak--11,67,11,-1,,metadata,,
prot-1929--ak--11,67,13,-1,,metadata,,
prot-1929--ak--11,67,14,-1,,metadata,,
prot-1929--ak--11,67,16,-1,,metadata,,
prot-1929--ak--11,67,18,-1,,metadata,,
prot-1929--ak--11,67,19,-1,,metadata,,
prot-1929--ak--11,67,20,-1,,metadata,,
prot-1929--ak--11,67,21,-1,,metadata,,
prot-1929--ak--11,67,22,-1,,metadata,,
prot-1929--ak--11,67,27,-1,,metadata,,
prot-1929--ak--11,68,0,-1,,metadata,,
prot-1929--ak--11,68,3,-1,,metadata,,
prot-1929--ak--11,68,5,-1,,metadata,,
prot-1929--ak--11,68,7,-1,,metadata,,
prot-1929--ak--11,68,9,-1,,metadata,,
prot-1929--ak--11,68,10,-1,,metadata,,
prot-1929--ak--11,68,12,-1,,metadata,,
prot-1929--ak--11,68,13,-1,,metadata,,
prot-1929--ak--11,68,18,-1,,metadata,,
prot-1929--ak--11,68,20,-1,,metadata,,
prot-1929--ak--11,68,22,-1,,metadata,,
prot-1929--ak--11,69,0,-1,,metadata,,
prot-1929--ak--11,69,13,-1,,metadata,,
prot-1929--ak--11,70,0,-1,,metadata,,
prot-1929--ak--11,70,1,-1,,metadata,,
prot-1929--ak--11,70,3,-1,,metadata,,
prot-1929--ak--11,70,8,-1,,metadata,,
prot-1929--ak--11,70,10,-1,,metadata,,
prot-1929--ak--11,70,11,-1,,metadata,,
prot-1929--ak--11,70,12,-1,,metadata,,
