protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--32,17,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--32-sven_olsson_ec46c1-17-5-0
prot-1929--ak--32,18,0,-1,,metadata,,
prot-1929--ak--32,18,6,-1,,metadata,,
prot-1929--ak--32,18,9,-1,,metadata,,
prot-1929--ak--32,18,14,-1,,metadata,,
prot-1929--ak--32,18,16,-1,,metadata,,
prot-1929--ak--32,19,0,-1,,metadata,,
prot-1929--ak--32,19,2,-1,,metadata,,
prot-1929--ak--32,19,3,-1,,metadata,,
prot-1929--ak--32,19,6,-1,,metadata,,
prot-1929--ak--32,20,0,-1,,metadata,,
prot-1929--ak--32,20,4,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1929--ak--32-helge_backlund_769ecb-20-4-0
prot-1929--ak--32,20,4,0,560e61985149f31c,speech_start,helge_backlund_769ecb,prot-1929--ak--32-helge_backlund_769ecb-20-4-0
prot-1929--ak--32,20,5,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1929--ak--32-nils_winkler_8d7cae-20-5-0
prot-1929--ak--32,20,5,0,560e61985149f31c,speech_start,nils_winkler_8d7cae,prot-1929--ak--32-nils_winkler_8d7cae-20-5-0
prot-1929--ak--32,20,7,-1,,metadata,,
prot-1929--ak--32,21,0,-1,,metadata,,
prot-1929--ak--32,21,7,-1,,metadata,,
prot-1929--ak--32,21,9,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1929--ak--32-oscar_carlstrom_1a4a34-21-9-0
prot-1929--ak--32,21,9,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1929--ak--32-oscar_carlstrom_1a4a34-21-9-0
prot-1929--ak--32,22,0,-1,,metadata,,
prot-1929--ak--32,22,1,-1,,metadata,,
prot-1929--ak--32,22,4,-1,,metadata,,
prot-1929--ak--32,22,5,-1,,metadata,,
prot-1929--ak--32,22,8,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--32-otto_johansson_5d170a-22-8-0
prot-1929--ak--32,22,8,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1929--ak--32-otto_johansson_5d170a-22-8-0
prot-1929--ak--32,22,12,-1,,metadata,,
prot-1929--ak--32,23,0,-1,,metadata,,
prot-1929--ak--32,23,1,-1,,metadata,,
prot-1929--ak--32,23,4,-1,,metadata,,
prot-1929--ak--32,23,6,-1,,metadata,,
prot-1929--ak--32,23,10,-1,,metadata,,
prot-1929--ak--32,23,11,-1,,metadata,,
prot-1929--ak--32,24,0,-1,,metadata,,
prot-1929--ak--32,24,1,-1,,metadata,,
prot-1929--ak--32,24,3,-1,,metadata,,
prot-1929--ak--32,24,4,0,560e61985149f31c,speech_start,,prot-1929--ak--32-unk-24-4-0
prot-1929--ak--32,24,6,-1,,metadata,,
prot-1929--ak--32,24,8,-1,,metadata,,
prot-1929--ak--32,24,9,-1,,metadata,,
prot-1929--ak--32,24,10,-1,,metadata,,
prot-1929--ak--32,24,15,-1,,metadata,,
prot-1929--ak--32,25,0,-1,,metadata,,
prot-1929--ak--32,25,1,-1,,metadata,,
prot-1929--ak--32,25,4,-1,,metadata,,
prot-1929--ak--32,25,6,-1,,metadata,,
prot-1929--ak--32,25,7,-1,,metadata,,
prot-1929--ak--32,25,8,-1,,metadata,,
