protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--11,12,0,-1,,metadata,,
prot-1929--fk--11,12,1,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--11-carl-axel_reuterskiold_8fbaec-12-1-0
prot-1929--fk--11,12,1,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--11-carl-axel_reuterskiold_8fbaec-12-1-0
prot-1929--fk--11,12,2,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1929--fk--11-knut_von_geijer_28a184-12-2-0
prot-1929--fk--11,12,2,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1929--fk--11-knut_von_geijer_28a184-12-2-0
prot-1929--fk--11,12,3,-1,,metadata,,
prot-1929--fk--11,12,5,-1,,metadata,,
prot-1929--fk--11,13,0,-1,,metadata,,
prot-1929--fk--11,13,1,-1,,metadata,,
prot-1929--fk--11,13,2,-1,,metadata,,
prot-1929--fk--11,13,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--11-carl-axel_reuterskiold_8fbaec-13-4-0
prot-1929--fk--11,13,5,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1929--fk--11-ernst_trygger_62d41e-13-5-0
prot-1929--fk--11,14,0,-1,,metadata,,
prot-1929--fk--11,14,2,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1929--fk--11-knut_von_geijer_28a184-14-2-0
prot-1929--fk--11,14,2,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1929--fk--11-knut_von_geijer_28a184-14-2-0
prot-1929--fk--11,14,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--11-carl-axel_reuterskiold_8fbaec-14-3-0
prot-1929--fk--11,14,4,-1,,metadata,,
prot-1929--fk--11,15,0,-1,,metadata,,
prot-1929--fk--11,15,3,-1,,metadata,,
prot-1929--fk--11,16,0,-1,,metadata,,
prot-1929--fk--11,16,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--11-unk-16-3-0
prot-1929--fk--11,16,3,0,560e61985149f31c,speech_start,,prot-1929--fk--11-unk-16-3-0
prot-1929--fk--11,16,4,-1,,metadata,,
prot-1929--fk--11,17,0,-1,,metadata,,
prot-1929--fk--11,17,2,-1,,metadata,,
prot-1929--fk--11,17,4,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--11-kg_westman_cc2925-17-4-0
prot-1929--fk--11,17,5,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--11-frits_gustav_moller_cb5da2-17-5-0
prot-1929--fk--11,17,6,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--11-kg_westman_cc2925-17-6-0
prot-1929--fk--11,17,6,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--11-kg_westman_cc2925-17-6-0
prot-1929--fk--11,18,0,-1,,metadata,,
prot-1929--fk--11,18,2,0,560e61985149f31c,speech_start,,prot-1929--fk--11-unk-18-2-0
prot-1929--fk--11,18,3,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--11-kg_westman_cc2925-18-3-0
prot-1929--fk--11,19,0,-1,,metadata,,
prot-1929--fk--11,19,2,-1,,metadata,,
prot-1929--fk--11,19,3,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--11-frits_gustav_moller_cb5da2-19-3-0
prot-1929--fk--11,20,0,-1,,metadata,,
prot-1929--fk--11,20,2,-1,,metadata,,
prot-1929--fk--11,21,0,-1,,metadata,,
prot-1929--fk--11,21,2,-1,,metadata,,
prot-1929--fk--11,21,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--11-carl_albert_lindhagen_a2c097-21-4-0
prot-1929--fk--11,22,0,-1,,metadata,,
prot-1929--fk--11,22,2,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--11-kg_westman_cc2925-22-2-0
prot-1929--fk--11,22,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--11-kg_westman_cc2925-22-2-0
prot-1929--fk--11,23,0,-1,,metadata,,
prot-1929--fk--11,23,2,-1,,metadata,,
prot-1929--fk--11,24,0,-1,,metadata,,
prot-1929--fk--11,25,0,-1,,metadata,,
prot-1929--fk--11,25,2,-1,,metadata,,
prot-1929--fk--11,26,0,-1,,metadata,,
prot-1929--fk--11,26,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--11-carl_albert_lindhagen_a2c097-26-3-0
prot-1929--fk--11,27,0,-1,,metadata,,
prot-1929--fk--11,27,2,-1,,metadata,,
prot-1929--fk--11,27,3,-1,,metadata,,
prot-1929--fk--11,27,10,-1,,metadata,,
prot-1929--fk--11,27,11,-1,,metadata,,
prot-1929--fk--11,28,0,-1,,metadata,,
prot-1929--fk--11,28,4,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1929--fk--11-herman_kvarnzelius_ef91e8-28-4-0
prot-1929--fk--11,28,4,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1929--fk--11-herman_kvarnzelius_ef91e8-28-4-0
prot-1929--fk--11,28,5,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1929--fk--11-martin_svensson_c4eda0-28-5-0
prot-1929--fk--11,28,5,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1929--fk--11-martin_svensson_c4eda0-28-5-0
prot-1929--fk--11,28,6,-1,,metadata,,
prot-1929--fk--11,29,0,-1,,metadata,,
prot-1929--fk--11,29,2,-1,,metadata,,
prot-1929--fk--11,30,0,-1,,metadata,,
prot-1929--fk--11,30,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--11-nils_wohlin_7c0cfb-30-2-0
prot-1929--fk--11,30,2,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--11-nils_wohlin_7c0cfb-30-2-0
prot-1929--fk--11,30,3,-1,,metadata,,
prot-1929--fk--11,30,4,-1,,metadata,,
prot-1929--fk--11,30,5,-1,,metadata,,
prot-1929--fk--11,31,0,-1,,metadata,,
prot-1929--fk--11,31,2,-1,,metadata,,
prot-1929--fk--11,31,3,-1,,metadata,,
prot-1929--fk--11,31,4,-1,,metadata,,
prot-1929--fk--11,32,0,-1,,metadata,,
prot-1929--fk--11,32,3,-1,,metadata,,
prot-1929--fk--11,32,4,-1,,metadata,,
prot-1929--fk--11,32,6,-1,,metadata,,
prot-1929--fk--11,33,0,-1,,metadata,,
prot-1929--fk--11,33,2,-1,,metadata,,
prot-1929--fk--11,34,0,-1,,metadata,,
prot-1929--fk--11,34,2,-1,,metadata,,
prot-1929--fk--11,35,0,-1,,metadata,,
prot-1929--fk--11,35,2,-1,,metadata,,
prot-1929--fk--11,35,3,-1,,metadata,,
prot-1929--fk--11,35,4,-1,,metadata,,
prot-1929--fk--11,36,0,-1,,metadata,,
prot-1929--fk--11,36,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--11-ludvig_widell_fed01f-36-2-0
prot-1929--fk--11,36,2,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--11-ludvig_widell_fed01f-36-2-0
prot-1929--fk--11,36,3,-1,,metadata,,
prot-1929--fk--11,36,4,-1,,metadata,,
prot-1929--fk--11,36,6,-1,,metadata,,
prot-1929--fk--11,37,0,-1,,metadata,,
prot-1929--fk--11,37,2,-1,,metadata,,
prot-1929--fk--11,37,3,-1,,metadata,,
prot-1929--fk--11,38,0,-1,,metadata,,
prot-1929--fk--11,38,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--11-carl-axel_reuterskiold_8fbaec-38-2-0
prot-1929--fk--11,38,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--11-carl-axel_reuterskiold_8fbaec-38-2-0
prot-1929--fk--11,38,3,-1,,metadata,,
prot-1929--fk--11,39,0,-1,,metadata,,
prot-1929--fk--11,39,1,-1,,metadata,,
prot-1929--fk--11,39,2,-1,,metadata,,
prot-1929--fk--11,39,4,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1929--fk--11-rickard_sandler_18063a-39-4-0
prot-1929--fk--11,40,0,-1,,metadata,,
prot-1929--fk--11,40,2,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1929--fk--11-per_andersson_ea35a8-40-2-0
prot-1929--fk--11,40,3,-1,,metadata,,
prot-1929--fk--11,41,0,-1,,metadata,,
prot-1929--fk--11,41,2,-1,,metadata,,
prot-1929--fk--11,41,3,-1,,metadata,,
prot-1929--fk--11,41,4,-1,,metadata,,
prot-1929--fk--11,41,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1929--fk--11-oscar_olsson_a9abcd-41-5-0
prot-1929--fk--11,41,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--11-oscar_olsson_a9abcd-41-5-0
prot-1929--fk--11,42,0,-1,,metadata,,
prot-1929--fk--11,42,3,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--11-nils_wohlin_7c0cfb-42-3-0
prot-1929--fk--11,42,3,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--11-nils_wohlin_7c0cfb-42-3-0
prot-1929--fk--11,42,6,-1,,metadata,,
prot-1929--fk--11,42,7,-1,,metadata,,
prot-1929--fk--11,43,0,-1,,metadata,,
prot-1929--fk--11,43,2,-1,,metadata,,
prot-1929--fk--11,44,0,-1,,metadata,,
prot-1929--fk--11,44,3,-1,,metadata,,
prot-1929--fk--11,44,5,-1,,metadata,,
prot-1929--fk--11,45,0,-1,,metadata,,
prot-1929--fk--11,45,2,-1,,metadata,,
prot-1929--fk--11,45,3,-1,,metadata,,
prot-1929--fk--11,46,0,-1,,metadata,,
prot-1929--fk--11,46,3,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--11-nils_wohlin_7c0cfb-46-3-0
prot-1929--fk--11,46,3,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--11-nils_wohlin_7c0cfb-46-3-0
prot-1929--fk--11,46,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1929--fk--11-oscar_olsson_a9abcd-46-4-0
prot-1929--fk--11,46,4,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--11-oscar_olsson_a9abcd-46-4-0
prot-1929--fk--11,46,6,-1,,metadata,,
prot-1929--fk--11,47,0,-1,,metadata,,
prot-1929--fk--11,47,2,-1,,metadata,,
prot-1929--fk--11,47,10,-1,,metadata,,
prot-1929--fk--11,47,11,-1,,metadata,,
prot-1929--fk--11,47,12,-1,,metadata,,
prot-1929--fk--11,48,0,-1,,metadata,,
prot-1929--fk--11,48,1,-1,,metadata,,
prot-1929--fk--11,48,7,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--11-unk-48-7-0
prot-1929--fk--11,48,7,0,560e61985149f31c,speech_start,,prot-1929--fk--11-unk-48-7-0
prot-1929--fk--11,48,8,-1,,metadata,,
prot-1929--fk--11,48,9,-1,,metadata,,
prot-1929--fk--11,48,10,-1,,metadata,,
prot-1929--fk--11,49,0,-1,,metadata,,
prot-1929--fk--11,49,1,-1,,metadata,,
prot-1929--fk--11,49,2,-1,,metadata,,
prot-1929--fk--11,49,3,-1,,metadata,,
prot-1929--fk--11,49,5,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1929--fk--11-herman_kvarnzelius_ef91e8-49-5-0
prot-1929--fk--11,49,5,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1929--fk--11-herman_kvarnzelius_ef91e8-49-5-0
prot-1929--fk--11,49,6,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--11-unk-49-6-0
prot-1929--fk--11,49,6,0,560e61985149f31c,speech_start,,prot-1929--fk--11-unk-49-6-0
prot-1929--fk--11,50,0,-1,,metadata,,
prot-1929--fk--11,50,3,-1,,metadata,,
prot-1929--fk--11,50,5,-1,,metadata,,
prot-1929--fk--11,50,6,-1,,metadata,,
prot-1929--fk--11,51,0,-1,,metadata,,
prot-1929--fk--11,51,1,-1,,metadata,,
prot-1929--fk--11,52,0,-1,,metadata,,
prot-1929--fk--11,52,1,-1,,metadata,,
prot-1929--fk--11,52,2,-1,,metadata,,
prot-1929--fk--11,52,3,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1929--fk--11-theodor_borell_bf4983-52-3-0
prot-1929--fk--11,52,5,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1929--fk--11-georg_bissmark_2b876e-52-5-0
prot-1929--fk--11,52,7,-1,,metadata,,
prot-1929--fk--11,53,0,-1,,metadata,,
prot-1929--fk--11,53,2,0,560e61985149f31c,speech_start,,prot-1929--fk--11-unk-53-2-0
prot-1929--fk--11,54,0,-1,,metadata,,
prot-1929--fk--11,54,15,-1,,metadata,,
prot-1929--fk--11,54,18,-1,,metadata,,
prot-1929--fk--11,54,19,-1,,metadata,,
prot-1929--fk--11,54,20,-1,,metadata,,
prot-1929--fk--11,54,21,-1,,metadata,,
prot-1929--fk--11,54,22,-1,,metadata,,
prot-1929--fk--11,54,23,-1,,metadata,,
prot-1929--fk--11,54,24,-1,,metadata,,
prot-1929--fk--11,54,25,-1,,metadata,,
prot-1929--fk--11,54,26,-1,,metadata,,
prot-1929--fk--11,54,27,-1,,metadata,,
prot-1929--fk--11,54,28,-1,,metadata,,
prot-1929--fk--11,54,29,-1,,metadata,,
prot-1929--fk--11,54,30,-1,,metadata,,
prot-1929--fk--11,54,31,-1,,metadata,,
prot-1929--fk--11,54,32,-1,,metadata,,
prot-1929--fk--11,54,33,-1,,metadata,,
prot-1929--fk--11,54,34,-1,,metadata,,
prot-1929--fk--11,55,0,-1,,metadata,,
prot-1929--fk--11,55,1,-1,,metadata,,
prot-1929--fk--11,55,5,0,560e61985149f31c,speech_start,,prot-1929--fk--11-unk-55-5-0
prot-1929--fk--11,55,17,-1,,metadata,,
prot-1929--fk--11,55,18,-1,,metadata,,
prot-1929--fk--11,55,19,-1,,metadata,,
prot-1929--fk--11,55,20,-1,,metadata,,
prot-1929--fk--11,55,21,-1,,metadata,,
prot-1929--fk--11,55,22,-1,,metadata,,
prot-1929--fk--11,55,23,-1,,metadata,,
prot-1929--fk--11,55,24,-1,,metadata,,
prot-1929--fk--11,55,25,-1,,metadata,,
prot-1929--fk--11,55,26,-1,,metadata,,
prot-1929--fk--11,55,27,-1,,metadata,,
prot-1929--fk--11,55,28,-1,,metadata,,
prot-1929--fk--11,55,29,-1,,metadata,,
prot-1929--fk--11,55,30,-1,,metadata,,
prot-1929--fk--11,55,31,-1,,metadata,,
prot-1929--fk--11,55,32,-1,,metadata,,
prot-1929--fk--11,55,33,-1,,metadata,,
prot-1929--fk--11,55,34,-1,,metadata,,
prot-1929--fk--11,56,0,-1,,metadata,,
prot-1929--fk--11,56,5,-1,,metadata,,
prot-1929--fk--11,56,6,-1,,metadata,,
prot-1929--fk--11,56,7,-1,,metadata,,
prot-1929--fk--11,56,8,-1,,metadata,,
prot-1929--fk--11,56,9,-1,,metadata,,
prot-1929--fk--11,56,15,-1,,metadata,,
prot-1929--fk--11,56,16,-1,,metadata,,
prot-1929--fk--11,56,21,-1,,metadata,,
prot-1929--fk--11,56,22,-1,,metadata,,
prot-1929--fk--11,56,23,-1,,metadata,,
prot-1929--fk--11,56,24,-1,,metadata,,
prot-1929--fk--11,56,25,-1,,metadata,,
prot-1929--fk--11,56,26,-1,,metadata,,
prot-1929--fk--11,56,27,-1,,metadata,,
prot-1929--fk--11,56,28,-1,,metadata,,
prot-1929--fk--11,56,29,-1,,metadata,,
prot-1929--fk--11,56,30,-1,,metadata,,
prot-1929--fk--11,57,0,-1,,metadata,,
prot-1929--fk--11,57,1,-1,,metadata,,
prot-1929--fk--11,57,13,-1,,metadata,,
prot-1929--fk--11,57,20,-1,,metadata,,
prot-1929--fk--11,57,21,-1,,metadata,,
prot-1929--fk--11,57,22,-1,,metadata,,
prot-1929--fk--11,57,23,-1,,metadata,,
prot-1929--fk--11,57,24,-1,,metadata,,
prot-1929--fk--11,57,25,-1,,metadata,,
prot-1929--fk--11,57,26,-1,,metadata,,
prot-1929--fk--11,57,27,-1,,metadata,,
prot-1929--fk--11,57,28,-1,,metadata,,
prot-1929--fk--11,57,29,-1,,metadata,,
prot-1929--fk--11,57,30,-1,,metadata,,
prot-1929--fk--11,57,31,-1,,metadata,,
prot-1929--fk--11,57,32,-1,,metadata,,
prot-1929--fk--11,57,33,-1,,metadata,,
prot-1929--fk--11,57,34,-1,,metadata,,
prot-1929--fk--11,57,35,-1,,metadata,,
prot-1929--fk--11,57,36,-1,,metadata,,
prot-1929--fk--11,58,0,-1,,metadata,,
prot-1929--fk--11,58,15,-1,,metadata,,
prot-1929--fk--11,58,16,-1,,metadata,,
prot-1929--fk--11,58,17,-1,,metadata,,
prot-1929--fk--11,58,18,-1,,metadata,,
prot-1929--fk--11,58,19,-1,,metadata,,
prot-1929--fk--11,58,20,-1,,metadata,,
prot-1929--fk--11,58,21,-1,,metadata,,
prot-1929--fk--11,58,22,-1,,metadata,,
prot-1929--fk--11,58,23,-1,,metadata,,
prot-1929--fk--11,58,24,-1,,metadata,,
prot-1929--fk--11,58,25,-1,,metadata,,
prot-1929--fk--11,58,26,-1,,metadata,,
prot-1929--fk--11,58,27,-1,,metadata,,
prot-1929--fk--11,58,28,-1,,metadata,,
prot-1929--fk--11,59,0,-1,,metadata,,
prot-1929--fk--11,59,1,-1,,metadata,,
prot-1929--fk--11,60,0,-1,,metadata,,
prot-1929--fk--11,60,7,-1,,metadata,,
prot-1929--fk--11,60,8,-1,,metadata,,
prot-1929--fk--11,61,0,-1,,metadata,,
prot-1929--fk--11,61,1,-1,,metadata,,
prot-1929--fk--11,61,2,-1,,metadata,,
prot-1929--fk--11,61,3,-1,,metadata,,
prot-1929--fk--11,62,0,-1,,metadata,,
prot-1929--fk--11,62,9,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--11-nils_wohlin_7c0cfb-62-9-0
prot-1929--fk--11,62,16,-1,,metadata,,
prot-1929--fk--11,63,0,-1,,metadata,,
prot-1929--fk--11,63,1,-1,,metadata,,
prot-1929--fk--11,63,8,-1,,metadata,,
prot-1929--fk--11,64,0,-1,,metadata,,
prot-1929--fk--11,64,1,-1,,metadata,,
prot-1929--fk--11,64,2,-1,,metadata,,
prot-1929--fk--11,64,3,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1929--fk--11-georg_bissmark_2b876e-64-3-0
prot-1929--fk--11,64,15,-1,,metadata,,
prot-1929--fk--11,64,16,-1,,metadata,,
prot-1929--fk--11,65,0,-1,,metadata,,
prot-1929--fk--11,65,1,-1,,metadata,,
prot-1929--fk--11,65,12,-1,,metadata,,
prot-1929--fk--11,65,13,-1,,metadata,,
