protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--16,55,5,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--16-carl_albert_lindhagen_a2c097--1
prot-1929--fk--16,56,0,-1,,metadata,,
prot-1929--fk--16,56,4,-1,,metadata,,
prot-1929--fk--16,56,5,-1,,metadata,,
prot-1929--fk--16,57,0,-1,,metadata,,
prot-1929--fk--16,57,1,-1,,metadata,,
prot-1929--fk--16,57,2,-1,,metadata,,
prot-1929--fk--16,58,0,-1,,metadata,,
prot-1929--fk--16,58,2,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--16-kg_westman_cc2925--1
prot-1929--fk--16,58,3,-1,,metadata,,
prot-1929--fk--16,58,4,-1,,metadata,,
prot-1929--fk--16,59,0,-1,,metadata,,
prot-1929--fk--16,59,1,-1,,metadata,,
prot-1929--fk--16,59,2,-1,,metadata,,
prot-1929--fk--16,60,0,-1,,metadata,,
prot-1929--fk--16,60,9,-1,,metadata,,
prot-1929--fk--16,60,10,-1,,metadata,,
prot-1929--fk--16,61,0,-1,,metadata,,
prot-1929--fk--16,61,1,-1,,metadata,,
prot-1929--fk--16,61,14,-1,,metadata,,
prot-1929--fk--16,62,0,-1,,metadata,,
prot-1929--fk--16,62,1,-1,,metadata,,
prot-1929--fk--16,62,12,-1,,metadata,,
prot-1929--fk--16,63,0,-1,,metadata,,
prot-1929--fk--16,63,1,-1,,metadata,,
prot-1929--fk--16,63,2,-1,,metadata,,
prot-1929--fk--16,64,2,-1,,metadata,,
prot-1929--fk--16,64,4,-1,,metadata,,
prot-1929--fk--16,64,5,-1,,metadata,,
prot-1929--fk--16,65,0,-1,,metadata,,
prot-1929--fk--16,65,1,-1,,metadata,,
prot-1929--fk--16,65,2,-1,,metadata,,
prot-1929--fk--16,65,4,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--16-kg_westman_cc2925--2
prot-1929--fk--16,66,0,-1,,metadata,,
prot-1929--fk--16,66,2,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1929--fk--16-william_linder_e151f9--2
prot-1929--fk--16,66,3,-1,,metadata,,
prot-1929--fk--16,66,5,-1,,metadata,,
prot-1929--fk--16,67,0,-1,,metadata,,
prot-1929--fk--16,67,1,-1,,metadata,,
prot-1929--fk--16,67,2,-1,,metadata,,
prot-1929--fk--16,68,0,-1,,metadata,,
prot-1929--fk--16,69,0,-1,,metadata,,
prot-1929--fk--16,69,2,-1,,metadata,,
prot-1929--fk--16,69,3,-1,,metadata,,
prot-1929--fk--16,70,0,-1,,metadata,,
prot-1929--fk--16,70,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_d46a73,prot-1929--fk--16-leonard_tjallgren_d46a73--1
prot-1929--fk--16,70,4,-1,,metadata,,
prot-1929--fk--16,71,0,-1,,metadata,,
prot-1929--fk--16,71,2,-1,,metadata,,
prot-1929--fk--16,71,3,-1,,metadata,,
prot-1929--fk--16,71,6,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_d46a73,prot-1929--fk--16-leonard_tjallgren_d46a73--2
prot-1929--fk--16,72,0,-1,,metadata,,
prot-1929--fk--16,72,4,-1,,metadata,,
prot-1929--fk--16,72,6,-1,,metadata,,
prot-1929--fk--16,73,0,-1,,metadata,,
prot-1929--fk--16,73,2,-1,,metadata,,
prot-1929--fk--16,73,3,-1,,metadata,,
prot-1929--fk--16,74,0,-1,,metadata,,
prot-1929--fk--16,74,8,-1,,metadata,,
prot-1929--fk--16,74,10,-1,,metadata,,
prot-1929--fk--16,74,12,-1,,metadata,,
prot-1929--fk--16,74,14,-1,,metadata,,
prot-1929--fk--16,75,0,-1,,metadata,,
prot-1929--fk--16,75,2,-1,,metadata,,
prot-1929--fk--16,75,3,-1,,metadata,,
prot-1929--fk--16,76,0,-1,,metadata,,
prot-1929--fk--16,76,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,prot-1929--fk--16-nils_gabrielsson_fb2638--1
prot-1929--fk--16,76,4,-1,,metadata,,
prot-1929--fk--16,76,6,-1,,metadata,,
prot-1929--fk--16,77,0,-1,,metadata,,
prot-1929--fk--16,77,2,-1,,metadata,,
prot-1929--fk--16,77,3,-1,,metadata,,
prot-1929--fk--16,78,0,-1,,metadata,,
prot-1929--fk--16,78,4,-1,,metadata,,
prot-1929--fk--16,78,6,-1,,metadata,,
prot-1929--fk--16,79,0,-1,,metadata,,
prot-1929--fk--16,79,1,-1,,metadata,,
prot-1929--fk--16,79,2,-1,,metadata,,
prot-1929--fk--16,79,5,-1,,metadata,,
prot-1929--fk--16,79,6,-1,,metadata,,
prot-1929--fk--16,79,9,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,prot-1929--fk--16-nils_gabrielsson_fb2638--2
prot-1929--fk--16,80,0,-1,,metadata,,
prot-1929--fk--16,80,5,-1,,metadata,,
prot-1929--fk--16,80,11,-1,,metadata,,
prot-1929--fk--16,81,0,-1,,metadata,,
prot-1929--fk--16,81,2,-1,,metadata,,
prot-1929--fk--16,81,3,-1,,metadata,,
prot-1929--fk--16,81,4,-1,,metadata,,
prot-1929--fk--16,82,0,-1,,metadata,,
prot-1929--fk--16,82,4,-1,,metadata,,
prot-1929--fk--16,83,0,-1,,metadata,,
prot-1929--fk--16,83,2,-1,,metadata,,
prot-1929--fk--16,84,0,-1,,metadata,,
prot-1929--fk--16,84,13,-1,,metadata,,
prot-1929--fk--16,85,0,-1,,metadata,,
prot-1929--fk--16,85,2,-1,,metadata,,
prot-1929--fk--16,85,3,-1,,metadata,,
prot-1929--fk--16,86,0,-1,,metadata,,
prot-1929--fk--16,86,3,-1,,metadata,,
prot-1929--fk--16,86,4,-1,,metadata,,
prot-1929--fk--16,87,0,-1,,metadata,,
prot-1929--fk--16,87,2,-1,,metadata,,
prot-1929--fk--16,87,3,-1,,metadata,,
prot-1929--fk--16,88,0,-1,,metadata,,
prot-1929--fk--16,88,7,-1,,metadata,,
prot-1929--fk--16,88,13,-1,,metadata,,
prot-1929--fk--16,88,15,-1,,metadata,,
prot-1929--fk--16,89,0,-1,,metadata,,
prot-1929--fk--16,89,2,-1,,metadata,,
prot-1929--fk--16,89,3,-1,,metadata,,
prot-1929--fk--16,90,0,-1,,metadata,,
prot-1929--fk--16,90,9,-1,,metadata,,
prot-1929--fk--16,90,11,-1,,metadata,,
prot-1929--fk--16,91,0,-1,,metadata,,
prot-1929--fk--16,91,2,-1,,metadata,,
prot-1929--fk--16,91,3,-1,,metadata,,
prot-1929--fk--16,92,0,-1,,metadata,,
prot-1929--fk--16,92,2,-1,,metadata,,
prot-1929--fk--16,93,0,-1,,metadata,,
prot-1929--fk--16,93,2,-1,,metadata,,
prot-1929--fk--16,93,3,-1,,metadata,,
prot-1929--fk--16,93,5,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1929--fk--16-hjalmar_von_sydow_f25ae3--1
prot-1929--fk--16,94,0,-1,,metadata,,
prot-1929--fk--16,94,2,-1,,metadata,,
prot-1929--fk--16,94,4,-1,,metadata,,
prot-1929--fk--16,95,0,-1,,metadata,,
prot-1929--fk--16,95,2,-1,,metadata,,
prot-1929--fk--16,95,3,-1,,metadata,,
prot-1929--fk--16,96,0,-1,,metadata,,
prot-1929--fk--16,96,2,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1929--fk--16-william_linder_e151f9--3
prot-1929--fk--16,96,3,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--16-kg_westman_cc2925--3
prot-1929--fk--16,96,4,-1,,metadata,,
prot-1929--fk--16,96,5,-1,,metadata,,
prot-1929--fk--16,97,0,-1,,metadata,,
prot-1929--fk--16,97,1,-1,,metadata,,
prot-1929--fk--16,97,2,-1,,metadata,,
prot-1929--fk--16,97,4,-1,,metadata,,
prot-1929--fk--16,97,5,-1,,metadata,,
prot-1929--fk--16,98,0,-1,,metadata,,
prot-1929--fk--16,98,2,-1,,metadata,,
prot-1929--fk--16,98,4,-1,,metadata,,
prot-1929--fk--16,99,0,-1,,metadata,,
prot-1929--fk--16,99,1,-1,,metadata,,
prot-1929--fk--16,99,2,-1,,metadata,,
prot-1929--fk--16,99,6,-1,,metadata,,
prot-1929--fk--16,100,0,-1,,metadata,,
prot-1929--fk--16,100,2,-1,,metadata,,
prot-1929--fk--16,100,4,-1,,metadata,,
prot-1929--fk--16,101,0,-1,,metadata,,
prot-1929--fk--16,101,1,-1,,metadata,,
prot-1929--fk--16,101,3,-1,,metadata,,
prot-1929--fk--16,101,6,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--16-unk--2
prot-1929--fk--16,102,0,-1,,metadata,,
prot-1929--fk--16,102,2,-1,,metadata,,
prot-1929--fk--16,102,4,-1,,metadata,,
prot-1929--fk--16,103,0,-1,,metadata,,
prot-1929--fk--16,104,0,-1,,metadata,,
prot-1929--fk--16,104,4,-1,,metadata,,
prot-1929--fk--16,104,6,-1,,metadata,,
prot-1929--fk--16,105,0,-1,,metadata,,
prot-1929--fk--16,105,1,-1,,metadata,,
prot-1929--fk--16,105,2,-1,,metadata,,
prot-1929--fk--16,105,3,-1,,metadata,,
prot-1929--fk--16,105,4,-1,,metadata,,
prot-1929--fk--16,105,5,-1,,metadata,,
prot-1929--fk--16,106,0,-1,,metadata,,
prot-1929--fk--16,106,3,-1,,metadata,,
prot-1929--fk--16,106,5,-1,,metadata,,
prot-1929--fk--16,107,0,-1,,metadata,,
prot-1929--fk--16,107,2,-1,,metadata,,
prot-1929--fk--16,107,3,-1,,metadata,,
prot-1929--fk--16,108,0,-1,,metadata,,
prot-1929--fk--16,108,4,-1,,metadata,,
prot-1929--fk--16,108,6,-1,,metadata,,
prot-1929--fk--16,109,0,-1,,metadata,,
prot-1929--fk--16,109,2,-1,,metadata,,
prot-1929--fk--16,109,3,-1,,metadata,,
prot-1929--fk--16,109,9,-1,,metadata,,
prot-1929--fk--16,110,0,-1,,metadata,,
prot-1929--fk--16,111,0,-1,,metadata,,
prot-1929--fk--16,111,2,-1,,metadata,,
prot-1929--fk--16,111,4,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--16-kg_westman_cc2925--4
prot-1929--fk--16,112,0,-1,,metadata,,
prot-1929--fk--16,112,9,-1,,metadata,,
prot-1929--fk--16,113,0,-1,,metadata,,
prot-1929--fk--16,113,1,-1,,metadata,,
prot-1929--fk--16,113,2,-1,,metadata,,
prot-1929--fk--16,113,4,-1,,metadata,,
prot-1929--fk--16,113,6,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--16-kg_westman_cc2925--5
prot-1929--fk--16,114,0,-1,,metadata,,
prot-1929--fk--16,115,0,-1,,metadata,,
prot-1929--fk--16,115,1,-1,,metadata,,
prot-1929--fk--16,115,2,-1,,metadata,,
prot-1929--fk--16,116,0,-1,,metadata,,
prot-1929--fk--16,116,5,-1,,metadata,,
prot-1929--fk--16,116,6,-1,,metadata,,
prot-1929--fk--16,116,7,-1,,metadata,,
prot-1929--fk--16,116,9,-1,,metadata,,
prot-1929--fk--16,116,13,-1,,metadata,,
prot-1929--fk--16,116,14,-1,,metadata,,
prot-1929--fk--16,116,18,-1,,metadata,,
prot-1929--fk--16,117,0,-1,,metadata,,
prot-1929--fk--16,117,1,-1,,metadata,,
prot-1929--fk--16,118,0,-1,,metadata,,
prot-1929--fk--16,118,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--16-carl-axel_reuterskiold_8fbaec--2
prot-1929--fk--16,118,4,-1,,metadata,,
prot-1929--fk--16,119,0,-1,,metadata,,
prot-1929--fk--16,119,2,-1,,metadata,,
prot-1929--fk--16,119,9,-1,,metadata,,
prot-1929--fk--16,119,10,-1,,metadata,,
