protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--18,15,6,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1929--fk--18-georg_dahl_627a1e--1
prot-1929--fk--18,16,0,-1,,metadata,,
prot-1929--fk--18,16,3,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1929--fk--18-carl_winberg_70aff8--1
prot-1929--fk--18,16,4,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1929--fk--18-hjalmar_hammarskjold_423c30--1
prot-1929--fk--18,16,5,-1,,metadata,,
prot-1929--fk--18,16,6,-1,,metadata,,
prot-1929--fk--18,17,0,-1,,metadata,,
prot-1929--fk--18,17,2,-1,,metadata,,
prot-1929--fk--18,17,4,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_15c59f,prot-1929--fk--18-per_henning_sjoblom_15c59f--2
prot-1929--fk--18,18,0,-1,,metadata,,
prot-1929--fk--18,18,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_245214,prot-1929--fk--18-bo_von_stockenstrom_245214--2
prot-1929--fk--18,18,3,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1929--fk--18-william_linder_e151f9--1
prot-1929--fk--18,18,4,-1,,metadata,,
prot-1929--fk--18,19,0,-1,,metadata,,
prot-1929--fk--18,19,2,-1,,metadata,,
prot-1929--fk--18,20,0,-1,,metadata,,
prot-1929--fk--18,20,2,-1,,metadata,,
prot-1929--fk--18,20,3,-1,,metadata,,
prot-1929--fk--18,20,4,-1,,metadata,,
prot-1929--fk--18,20,5,-1,,metadata,,
prot-1929--fk--18,20,6,-1,,metadata,,
prot-1929--fk--18,20,7,-1,,metadata,,
prot-1929--fk--18,20,8,-1,,metadata,,
prot-1929--fk--18,20,9,-1,,metadata,,
prot-1929--fk--18,20,10,-1,,metadata,,
prot-1929--fk--18,20,11,-1,,metadata,,
prot-1929--fk--18,20,12,-1,,metadata,,
prot-1929--fk--18,20,13,-1,,metadata,,
prot-1929--fk--18,20,15,-1,,metadata,,
prot-1929--fk--18,20,16,-1,,metadata,,
prot-1929--fk--18,20,17,-1,,metadata,,
prot-1929--fk--18,20,18,-1,,metadata,,
prot-1929--fk--18,21,0,-1,,metadata,,
prot-1929--fk--18,21,1,-1,,metadata,,
prot-1929--fk--18,21,2,-1,,metadata,,
prot-1929--fk--18,21,3,-1,,metadata,,
prot-1929--fk--18,21,4,-1,,metadata,,
prot-1929--fk--18,21,6,-1,,metadata,,
prot-1929--fk--18,21,7,-1,,metadata,,
prot-1929--fk--18,21,8,-1,,metadata,,
prot-1929--fk--18,21,10,-1,,metadata,,
prot-1929--fk--18,21,14,0,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,prot-1929--fk--18-manne_asplund_fd682e--1
prot-1929--fk--18,22,0,-1,,metadata,,
prot-1929--fk--18,22,2,-1,,metadata,,
prot-1929--fk--18,22,7,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_79fdd8,prot-1929--fk--18-gustaf_sederholm_79fdd8--1
prot-1929--fk--18,22,8,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_fb2638,prot-1929--fk--18-nils_gabrielsson_fb2638--2
prot-1929--fk--18,22,9,0,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,prot-1929--fk--18-manne_asplund_fd682e--2
prot-1929--fk--18,22,10,-1,,metadata,,
prot-1929--fk--18,23,0,-1,,metadata,,
prot-1929--fk--18,23,2,-1,,metadata,,
prot-1929--fk--18,23,3,-1,,metadata,,
prot-1929--fk--18,23,6,-1,,metadata,,
prot-1929--fk--18,23,8,-1,,metadata,,
prot-1929--fk--18,23,10,-1,,metadata,,
prot-1929--fk--18,23,11,-1,,metadata,,
prot-1929--fk--18,23,12,-1,,metadata,,
prot-1929--fk--18,23,13,-1,,metadata,,
prot-1929--fk--18,23,14,-1,,metadata,,
prot-1929--fk--18,23,15,-1,,metadata,,
prot-1929--fk--18,23,16,-1,,metadata,,
prot-1929--fk--18,23,17,-1,,metadata,,
prot-1929--fk--18,23,18,-1,,metadata,,
prot-1929--fk--18,23,19,-1,,metadata,,
prot-1929--fk--18,24,0,-1,,metadata,,
prot-1929--fk--18,24,3,0,8f6bb79aaba3167f,speech_start,oscar_ericson_8c26ee,prot-1929--fk--18-oscar_ericson_8c26ee--1
prot-1929--fk--18,24,5,-1,,metadata,,
prot-1929--fk--18,24,6,-1,,metadata,,
prot-1929--fk--18,24,7,-1,,metadata,,
prot-1929--fk--18,24,8,-1,,metadata,,
prot-1929--fk--18,24,9,-1,,metadata,,
prot-1929--fk--18,24,10,-1,,metadata,,
prot-1929--fk--18,25,0,-1,,metadata,,
prot-1929--fk--18,25,1,-1,,metadata,,
prot-1929--fk--18,25,2,-1,,metadata,,
prot-1929--fk--18,25,3,-1,,metadata,,
prot-1929--fk--18,25,4,-1,,metadata,,
prot-1929--fk--18,25,5,-1,,metadata,,
prot-1929--fk--18,25,6,-1,,metadata,,
prot-1929--fk--18,25,7,-1,,metadata,,
prot-1929--fk--18,25,8,-1,,metadata,,
prot-1929--fk--18,25,9,-1,,metadata,,
prot-1929--fk--18,26,0,-1,,metadata,,
prot-1929--fk--18,26,4,-1,,metadata,,
prot-1929--fk--18,26,6,-1,,metadata,,
prot-1929--fk--18,27,0,-1,,metadata,,
prot-1929--fk--18,27,2,-1,,metadata,,
prot-1929--fk--18,27,4,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--18-kg_westman_cc2925--1
prot-1929--fk--18,28,0,-1,,metadata,,
prot-1929--fk--18,28,6,-1,,metadata,,
prot-1929--fk--18,28,7,-1,,metadata,,
prot-1929--fk--18,28,8,-1,,metadata,,
prot-1929--fk--18,28,9,-1,,metadata,,
prot-1929--fk--18,29,0,-1,,metadata,,
prot-1929--fk--18,29,1,-1,,metadata,,
prot-1929--fk--18,29,2,-1,,metadata,,
prot-1929--fk--18,30,0,-1,,metadata,,
prot-1929--fk--18,30,2,-1,,metadata,,
prot-1929--fk--18,30,4,-1,,metadata,,
prot-1929--fk--18,30,5,-1,,metadata,,
prot-1929--fk--18,30,6,-1,,metadata,,
prot-1929--fk--18,30,12,-1,,metadata,,
prot-1929--fk--18,31,0,-1,,metadata,,
prot-1929--fk--18,31,4,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--18-ludvig_widell_fed01f--1
prot-1929--fk--18,32,0,-1,,metadata,,
prot-1929--fk--18,32,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--18-petrus_nilsson_367499--1
prot-1929--fk--18,32,3,-1,,metadata,,
prot-1929--fk--18,32,4,-1,,metadata,,
prot-1929--fk--18,33,0,-1,,metadata,,
prot-1929--fk--18,33,2,-1,,metadata,,
prot-1929--fk--18,34,0,-1,,metadata,,
prot-1929--fk--18,34,2,-1,,metadata,,
prot-1929--fk--18,35,0,-1,,metadata,,
prot-1929--fk--18,35,2,-1,,metadata,,
prot-1929--fk--18,35,3,-1,,metadata,,
prot-1929--fk--18,36,0,-1,,metadata,,
prot-1929--fk--18,36,2,-1,,metadata,,
prot-1929--fk--18,36,3,-1,,metadata,,
prot-1929--fk--18,37,0,-1,,metadata,,
prot-1929--fk--18,37,1,-1,,metadata,,
prot-1929--fk--18,37,5,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--18-carl-axel_reuterskiold_8fbaec--4
prot-1929--fk--18,38,0,-1,,metadata,,
prot-1929--fk--18,38,3,-1,,metadata,,
prot-1929--fk--18,39,0,-1,,metadata,,
prot-1929--fk--18,39,2,-1,,metadata,,
prot-1929--fk--18,40,0,-1,,metadata,,
prot-1929--fk--18,40,3,-1,,metadata,,
prot-1929--fk--18,40,5,-1,,metadata,,
prot-1929--fk--18,41,0,-1,,metadata,,
prot-1929--fk--18,41,2,-1,,metadata,,
prot-1929--fk--18,41,3,-1,,metadata,,
prot-1929--fk--18,42,0,-1,,metadata,,
prot-1929--fk--18,42,2,-1,,metadata,,
prot-1929--fk--18,43,0,-1,,metadata,,
prot-1929--fk--18,43,2,-1,,metadata,,
prot-1929--fk--18,44,0,-1,,metadata,,
prot-1929--fk--18,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--18-unk--2
prot-1929--fk--18,44,3,-1,,metadata,,
prot-1929--fk--18,44,4,-1,,metadata,,
prot-1929--fk--18,45,0,-1,,metadata,,
prot-1929--fk--18,45,2,-1,,metadata,,
prot-1929--fk--18,46,0,-1,,metadata,,
prot-1929--fk--18,46,2,-1,,metadata,,
prot-1929--fk--18,47,0,-1,,metadata,,
prot-1929--fk--18,47,2,-1,,metadata,,
prot-1929--fk--18,48,0,-1,,metadata,,
prot-1929--fk--18,48,2,-1,,metadata,,
prot-1929--fk--18,48,3,-1,,metadata,,
prot-1929--fk--18,49,0,-1,,metadata,,
prot-1929--fk--18,49,2,-1,,metadata,,
prot-1929--fk--18,50,0,-1,,metadata,,
prot-1929--fk--18,50,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--18-ludvig_widell_fed01f--2
prot-1929--fk--18,50,3,-1,,metadata,,
prot-1929--fk--18,50,5,-1,,metadata,,
prot-1929--fk--18,51,0,-1,,metadata,,
prot-1929--fk--18,51,2,-1,,metadata,,
prot-1929--fk--18,51,3,-1,,metadata,,
prot-1929--fk--18,51,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--18-unk--3
prot-1929--fk--18,52,0,-1,,metadata,,
prot-1929--fk--18,52,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1929--fk--18-hjalmar_hammarskjold_423c30--2
prot-1929--fk--18,52,4,-1,,metadata,,
prot-1929--fk--18,52,6,-1,,metadata,,
prot-1929--fk--18,53,0,-1,,metadata,,
prot-1929--fk--18,53,1,-1,,metadata,,
prot-1929--fk--18,53,2,-1,,metadata,,
prot-1929--fk--18,53,3,-1,,metadata,,
prot-1929--fk--18,53,4,-1,,metadata,,
prot-1929--fk--18,54,0,-1,,metadata,,
prot-1929--fk--18,54,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--18-petrus_nilsson_367499--2
prot-1929--fk--18,54,3,-1,,metadata,,
prot-1929--fk--18,55,0,-1,,metadata,,
prot-1929--fk--18,55,2,-1,,metadata,,
prot-1929--fk--18,55,3,-1,,metadata,,
prot-1929--fk--18,55,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--18-unk--4
prot-1929--fk--18,56,0,-1,,metadata,,
prot-1929--fk--18,56,4,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1929--fk--18-hjalmar_hammarskjold_423c30--3
prot-1929--fk--18,57,0,-1,,metadata,,
prot-1929--fk--18,57,2,-1,,metadata,,
prot-1929--fk--18,58,0,-1,,metadata,,
prot-1929--fk--18,58,4,-1,,metadata,,
prot-1929--fk--18,59,0,-1,,metadata,,
prot-1929--fk--18,59,2,-1,,metadata,,
prot-1929--fk--18,60,0,-1,,metadata,,
prot-1929--fk--18,60,4,-1,,metadata,,
prot-1929--fk--18,60,5,-1,,metadata,,
prot-1929--fk--18,60,8,-1,,metadata,,
prot-1929--fk--18,60,9,-1,,metadata,,
prot-1929--fk--18,60,11,-1,,metadata,,
prot-1929--fk--18,60,14,-1,,metadata,,
prot-1929--fk--18,61,0,-1,,metadata,,
prot-1929--fk--18,61,2,-1,,metadata,,
prot-1929--fk--18,61,4,-1,,metadata,,
prot-1929--fk--18,61,5,-1,,metadata,,
prot-1929--fk--18,61,6,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--18-ludvig_widell_fed01f--3
prot-1929--fk--18,61,7,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--18-petrus_nilsson_367499--3
prot-1929--fk--18,61,10,-1,,metadata,,
prot-1929--fk--18,61,11,-1,,metadata,,
prot-1929--fk--18,62,0,-1,,metadata,,
prot-1929--fk--18,62,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--18-petrus_nilsson_367499--4
prot-1929--fk--18,62,6,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--18-ludvig_widell_fed01f--4
prot-1929--fk--18,62,7,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1929--fk--18-oscar_olsson_a9abcd--1
prot-1929--fk--18,62,8,-1,,metadata,,
prot-1929--fk--18,63,0,-1,,metadata,,
prot-1929--fk--18,63,2,-1,,metadata,,
prot-1929--fk--18,64,0,-1,,metadata,,
prot-1929--fk--18,64,4,-1,,metadata,,
prot-1929--fk--18,64,5,-1,,metadata,,
prot-1929--fk--18,65,0,-1,,metadata,,
prot-1929--fk--18,65,2,-1,,metadata,,
prot-1929--fk--18,65,4,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1929--fk--18-johan_bergman_c80dc2--1
prot-1929--fk--18,66,0,-1,,metadata,,
prot-1929--fk--18,66,4,-1,,metadata,,
prot-1929--fk--18,67,0,-1,,metadata,,
prot-1929--fk--18,68,0,-1,,metadata,,
prot-1929--fk--18,69,0,-1,,metadata,,
prot-1929--fk--18,69,1,-1,,metadata,,
prot-1929--fk--18,69,2,-1,,metadata,,
prot-1929--fk--18,69,4,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--18-ludvig_widell_fed01f--5
prot-1929--fk--18,69,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--18-petrus_nilsson_367499--5
prot-1929--fk--18,70,0,-1,,metadata,,
prot-1929--fk--18,70,3,-1,,metadata,,
prot-1929--fk--18,70,5,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--18-ludvig_widell_fed01f--6
prot-1929--fk--18,70,7,-1,,metadata,,
prot-1929--fk--18,70,8,-1,,metadata,,
prot-1929--fk--18,70,9,-1,,metadata,,
prot-1929--fk--18,70,10,-1,,metadata,,
prot-1929--fk--18,70,12,-1,,metadata,,
prot-1929--fk--18,70,14,-1,,metadata,,
prot-1929--fk--18,71,0,-1,,metadata,,
prot-1929--fk--18,71,2,-1,,metadata,,
prot-1929--fk--18,71,3,-1,,metadata,,
prot-1929--fk--18,71,4,-1,,metadata,,
prot-1929--fk--18,71,6,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--18-ludvig_widell_fed01f--7
prot-1929--fk--18,71,7,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--18-petrus_nilsson_367499--6
prot-1929--fk--18,72,0,-1,,metadata,,
prot-1929--fk--18,72,3,-1,,metadata,,
prot-1929--fk--18,73,0,-1,,metadata,,
prot-1929--fk--18,73,2,-1,,metadata,,
prot-1929--fk--18,74,0,-1,,metadata,,
prot-1929--fk--18,74,9,-1,,metadata,,
prot-1929--fk--18,75,0,-1,,metadata,,
prot-1929--fk--18,75,2,-1,,metadata,,
prot-1929--fk--18,75,7,-1,,metadata,,
prot-1929--fk--18,75,8,-1,,metadata,,
prot-1929--fk--18,75,9,-1,,metadata,,
prot-1929--fk--18,75,10,-1,,metadata,,
prot-1929--fk--18,75,12,-1,,metadata,,
prot-1929--fk--18,75,16,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--18-unk--5
prot-1929--fk--18,76,0,-1,,metadata,,
prot-1929--fk--18,76,2,-1,,metadata,,
prot-1929--fk--18,76,4,-1,,metadata,,
prot-1929--fk--18,76,5,-1,,metadata,,
prot-1929--fk--18,77,0,-1,,metadata,,
prot-1929--fk--18,77,2,-1,,metadata,,
prot-1929--fk--18,77,3,-1,,metadata,,
prot-1929--fk--18,77,4,-1,,metadata,,
prot-1929--fk--18,77,6,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--18-ludvig_widell_fed01f--8
prot-1929--fk--18,77,8,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1929--fk--18-ivan_pauli_46bcd4--1
prot-1929--fk--18,78,0,-1,,metadata,,
prot-1929--fk--18,78,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--18-petrus_nilsson_367499--7
prot-1929--fk--18,78,4,-1,,metadata,,
prot-1929--fk--18,79,0,-1,,metadata,,
prot-1929--fk--18,79,7,-1,,metadata,,
prot-1929--fk--18,79,9,-1,,metadata,,
prot-1929--fk--18,80,0,-1,,metadata,,
prot-1929--fk--18,80,4,-1,,metadata,,
prot-1929--fk--18,80,10,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--18-ludvig_widell_fed01f--9
prot-1929--fk--18,80,11,-1,,metadata,,
prot-1929--fk--18,80,12,-1,,metadata,,
prot-1929--fk--18,81,0,-1,,metadata,,
prot-1929--fk--18,81,2,-1,,metadata,,
prot-1929--fk--18,81,5,0,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,prot-1929--fk--18-gustaf_kobb_6ae523--1
prot-1929--fk--18,81,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--18-petrus_nilsson_367499--8
prot-1929--fk--18,82,0,-1,,metadata,,
prot-1929--fk--18,82,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--18-unk--6
prot-1929--fk--18,82,4,-1,,metadata,,
prot-1929--fk--18,83,0,-1,,metadata,,
prot-1929--fk--18,83,1,-1,,metadata,,
prot-1929--fk--18,83,2,-1,,metadata,,
prot-1929--fk--18,84,0,-1,,metadata,,
prot-1929--fk--18,84,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--18-unk--7
prot-1929--fk--18,84,4,-1,,metadata,,
prot-1929--fk--18,84,5,-1,,metadata,,
prot-1929--fk--18,85,0,-1,,metadata,,
prot-1929--fk--18,85,2,-1,,metadata,,
prot-1929--fk--18,85,3,-1,,metadata,,
prot-1929--fk--18,85,4,-1,,metadata,,
prot-1929--fk--18,85,7,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--18-unk--8
prot-1929--fk--18,85,8,-1,,metadata,,
prot-1929--fk--18,86,0,-1,,metadata,,
prot-1929--fk--18,86,6,-1,,metadata,,
prot-1929--fk--18,86,7,-1,,metadata,,
prot-1929--fk--18,86,8,-1,,metadata,,
prot-1929--fk--18,87,0,-1,,metadata,,
prot-1929--fk--18,87,2,-1,,metadata,,
prot-1929--fk--18,87,4,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--18-ludvig_widell_fed01f--10
prot-1929--fk--18,88,0,-1,,metadata,,
prot-1929--fk--18,88,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--18-petrus_nilsson_367499--9
prot-1929--fk--18,88,4,-1,,metadata,,
prot-1929--fk--18,89,0,-1,,metadata,,
prot-1929--fk--18,89,2,-1,,metadata,,
prot-1929--fk--18,89,6,-1,,metadata,,
prot-1929--fk--18,90,0,-1,,metadata,,
prot-1929--fk--18,90,1,-1,,metadata,,
prot-1929--fk--18,90,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--18-petrus_nilsson_367499--10
prot-1929--fk--18,90,7,-1,,metadata,,
prot-1929--fk--18,91,0,-1,,metadata,,
prot-1929--fk--18,91,2,-1,,metadata,,
prot-1929--fk--18,91,3,-1,,metadata,,
prot-1929--fk--18,91,4,-1,,metadata,,
prot-1929--fk--18,91,10,-1,,metadata,,
prot-1929--fk--18,91,11,-1,,metadata,,
prot-1929--fk--18,92,0,-1,,metadata,,
prot-1929--fk--18,92,3,-1,,metadata,,
prot-1929--fk--18,92,4,-1,,metadata,,
prot-1929--fk--18,92,5,-1,,metadata,,
prot-1929--fk--18,92,6,-1,,metadata,,
prot-1929--fk--18,92,7,-1,,metadata,,
prot-1929--fk--18,92,8,-1,,metadata,,
prot-1929--fk--18,92,9,-1,,metadata,,
prot-1929--fk--18,92,10,-1,,metadata,,
prot-1929--fk--18,92,14,-1,,metadata,,
prot-1929--fk--18,92,15,-1,,metadata,,
prot-1929--fk--18,92,16,-1,,metadata,,
prot-1929--fk--18,93,0,-1,,metadata,,
prot-1929--fk--18,93,2,-1,,metadata,,
prot-1929--fk--18,93,7,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--18-petrus_nilsson_367499--11
prot-1929--fk--18,93,9,-1,,metadata,,
prot-1929--fk--18,93,10,-1,,metadata,,
prot-1929--fk--18,94,0,-1,,metadata,,
prot-1929--fk--18,94,1,-1,,metadata,,
prot-1929--fk--18,94,6,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--18-ludvig_widell_fed01f--11
prot-1929--fk--18,94,9,-1,,metadata,,
prot-1929--fk--18,95,0,-1,,metadata,,
prot-1929--fk--18,95,2,-1,,metadata,,
prot-1929--fk--18,95,9,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--18-petrus_nilsson_367499--12
prot-1929--fk--18,96,0,-1,,metadata,,
prot-1929--fk--18,96,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--18-unk--9
prot-1929--fk--18,96,3,-1,,metadata,,
prot-1929--fk--18,96,4,-1,,metadata,,
prot-1929--fk--18,97,0,-1,,metadata,,
prot-1929--fk--18,97,2,-1,,metadata,,
prot-1929--fk--18,97,3,-1,,metadata,,
prot-1929--fk--18,97,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--18-petrus_nilsson_367499--13
prot-1929--fk--18,98,0,-1,,metadata,,
prot-1929--fk--18,98,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--18-unk--10
prot-1929--fk--18,98,4,-1,,metadata,,
prot-1929--fk--18,98,6,-1,,metadata,,
prot-1929--fk--18,99,0,-1,,metadata,,
prot-1929--fk--18,99,2,-1,,metadata,,
prot-1929--fk--18,99,3,-1,,metadata,,
prot-1929--fk--18,99,11,-1,,metadata,,
prot-1929--fk--18,99,14,-1,,metadata,,
prot-1929--fk--18,99,15,-1,,metadata,,
prot-1929--fk--18,100,0,-1,,metadata,,
prot-1929--fk--18,100,1,-1,,metadata,,
prot-1929--fk--18,100,2,-1,,metadata,,
prot-1929--fk--18,100,5,-1,,metadata,,
prot-1929--fk--18,101,0,-1,,metadata,,
prot-1929--fk--18,101,1,-1,,metadata,,
prot-1929--fk--18,102,0,-1,,metadata,,
prot-1929--fk--18,102,8,-1,,metadata,,
prot-1929--fk--18,102,9,-1,,metadata,,
