protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--21,17,11,-1,,metadata,,
prot-1929--ak--21,17,14,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--21-ivar_anderson_887d5a--1
prot-1929--ak--21,17,16,-1,,metadata,,
prot-1929--ak--21,18,0,-1,,metadata,,
prot-1929--ak--21,18,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--21-olof_andersson_0b1418--2
prot-1929--ak--21,19,0,-1,,metadata,,
prot-1929--ak--21,19,1,-1,,metadata,,
prot-1929--ak--21,19,2,-1,,metadata,,
prot-1929--ak--21,19,6,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--21-unk--2
prot-1929--ak--21,20,0,-1,,metadata,,
prot-1929--ak--21,20,2,-1,,metadata,,
prot-1929--ak--21,20,3,-1,,metadata,,
prot-1929--ak--21,21,0,-1,,metadata,,
prot-1929--ak--21,21,2,-1,,metadata,,
prot-1929--ak--21,21,3,-1,,metadata,,
prot-1929--ak--21,21,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--21-ivar_anderson_887d5a--2
prot-1929--ak--21,22,0,-1,,metadata,,
prot-1929--ak--21,22,4,-1,,metadata,,
prot-1929--ak--21,22,5,-1,,metadata,,
prot-1929--ak--21,22,6,-1,,metadata,,
prot-1929--ak--21,23,0,-1,,metadata,,
prot-1929--ak--21,23,2,-1,,metadata,,
prot-1929--ak--21,23,3,-1,,metadata,,
prot-1929--ak--21,23,5,-1,,metadata,,
prot-1929--ak--21,23,7,-1,,metadata,,
prot-1929--ak--21,23,14,0,8f6bb79aaba3167f,speech_start,petrus_bergstrom_334d8b,prot-1929--ak--21-petrus_bergstrom_334d8b--1
prot-1929--ak--21,24,0,-1,,metadata,,
prot-1929--ak--21,24,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--21-ivar_anderson_887d5a--3
prot-1929--ak--21,24,3,0,8f6bb79aaba3167f,speech_start,evert_sandberg_5064e4,prot-1929--ak--21-evert_sandberg_5064e4--1
prot-1929--ak--21,25,0,-1,,metadata,,
prot-1929--ak--21,25,2,-1,,metadata,,
prot-1929--ak--21,25,3,-1,,metadata,,
prot-1929--ak--21,25,5,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,prot-1929--ak--21-ewald_lindmark_c1af58--1
prot-1929--ak--21,26,0,-1,,metadata,,
prot-1929--ak--21,26,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--21-ivar_anderson_887d5a--4
prot-1929--ak--21,26,5,-1,,metadata,,
prot-1929--ak--21,26,10,-1,,metadata,,
prot-1929--ak--21,27,0,-1,,metadata,,
prot-1929--ak--21,27,1,-1,,metadata,,
prot-1929--ak--21,27,2,-1,,metadata,,
prot-1929--ak--21,27,3,-1,,metadata,,
prot-1929--ak--21,27,5,-1,,metadata,,
prot-1929--ak--21,27,8,-1,,metadata,,
prot-1929--ak--21,27,11,-1,,metadata,,
prot-1929--ak--21,28,0,-1,,metadata,,
prot-1929--ak--21,28,5,-1,,metadata,,
prot-1929--ak--21,28,8,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--21-ivar_anderson_887d5a--5
prot-1929--ak--21,28,9,-1,,metadata,,
prot-1929--ak--21,28,10,-1,,metadata,,
prot-1929--ak--21,29,0,-1,,metadata,,
prot-1929--ak--21,29,1,-1,,metadata,,
prot-1929--ak--21,29,2,-1,,metadata,,
prot-1929--ak--21,30,0,-1,,metadata,,
prot-1929--ak--21,30,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--21-sven_olsson_ec46c1--1
prot-1929--ak--21,30,3,-1,,metadata,,
prot-1929--ak--21,30,4,-1,,metadata,,
prot-1929--ak--21,31,0,-1,,metadata,,
prot-1929--ak--21,31,1,-1,,metadata,,
prot-1929--ak--21,31,2,-1,,metadata,,
prot-1929--ak--21,32,0,-1,,metadata,,
prot-1929--ak--21,32,2,-1,,metadata,,
prot-1929--ak--21,32,3,-1,,metadata,,
prot-1929--ak--21,33,0,-1,,metadata,,
prot-1929--ak--21,33,1,-1,,metadata,,
prot-1929--ak--21,33,2,-1,,metadata,,
prot-1929--ak--21,34,0,-1,,metadata,,
prot-1929--ak--21,34,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--21-sven_bengtsson_ebaa29--1
prot-1929--ak--21,34,4,-1,,metadata,,
prot-1929--ak--21,34,6,-1,,metadata,,
prot-1929--ak--21,35,0,-1,,metadata,,
prot-1929--ak--21,35,1,-1,,metadata,,
prot-1929--ak--21,35,2,-1,,metadata,,
prot-1929--ak--21,35,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--21-unk--3
prot-1929--ak--21,36,0,-1,,metadata,,
prot-1929--ak--21,36,2,-1,,metadata,,
prot-1929--ak--21,36,4,-1,,metadata,,
prot-1929--ak--21,37,0,-1,,metadata,,
prot-1929--ak--21,37,1,-1,,metadata,,
prot-1929--ak--21,37,2,-1,,metadata,,
prot-1929--ak--21,38,0,-1,,metadata,,
prot-1929--ak--21,38,3,-1,,metadata,,
prot-1929--ak--21,39,0,-1,,metadata,,
prot-1929--ak--21,39,1,-1,,metadata,,
prot-1929--ak--21,39,2,-1,,metadata,,
prot-1929--ak--21,40,0,-1,,metadata,,
prot-1929--ak--21,40,2,0,8f6bb79aaba3167f,speech_start,axel_wachtmeister_b64aa0,prot-1929--ak--21-axel_wachtmeister_b64aa0--1
prot-1929--ak--21,40,5,-1,,metadata,,
prot-1929--ak--21,40,7,-1,,metadata,,
prot-1929--ak--21,41,0,-1,,metadata,,
prot-1929--ak--21,41,1,-1,,metadata,,
prot-1929--ak--21,41,2,-1,,metadata,,
prot-1929--ak--21,41,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--21-raoul_hamilton_04963b--1
prot-1929--ak--21,42,0,-1,,metadata,,
prot-1929--ak--21,42,1,-1,,metadata,,
prot-1929--ak--21,42,3,-1,,metadata,,
prot-1929--ak--21,42,5,-1,,metadata,,
prot-1929--ak--21,43,0,-1,,metadata,,
prot-1929--ak--21,43,1,-1,,metadata,,
prot-1929--ak--21,43,2,-1,,metadata,,
prot-1929--ak--21,43,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--21-ivar_anderson_887d5a--6
prot-1929--ak--21,44,0,-1,,metadata,,
prot-1929--ak--21,44,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1929--ak--21-ola_jeppsson_baffec--1
prot-1929--ak--21,44,3,-1,,metadata,,
prot-1929--ak--21,44,4,-1,,metadata,,
prot-1929--ak--21,45,0,-1,,metadata,,
prot-1929--ak--21,45,1,-1,,metadata,,
prot-1929--ak--21,45,2,-1,,metadata,,
prot-1929--ak--21,46,0,-1,,metadata,,
prot-1929--ak--21,46,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1929--ak--21-per_pehrsson_c31216--1
prot-1929--ak--21,46,3,-1,,metadata,,
prot-1929--ak--21,46,5,-1,,metadata,,
prot-1929--ak--21,47,0,-1,,metadata,,
prot-1929--ak--21,47,1,-1,,metadata,,
prot-1929--ak--21,47,3,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,prot-1929--ak--21-ewald_lindmark_c1af58--2
prot-1929--ak--21,48,0,-1,,metadata,,
prot-1929--ak--21,48,2,-1,,metadata,,
prot-1929--ak--21,48,3,-1,,metadata,,
prot-1929--ak--21,48,5,-1,,metadata,,
prot-1929--ak--21,49,0,-1,,metadata,,
prot-1929--ak--21,49,1,-1,,metadata,,
prot-1929--ak--21,49,2,-1,,metadata,,
prot-1929--ak--21,49,4,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1929--ak--21-viktor_herou_c29be7--1
prot-1929--ak--21,50,1,-1,,metadata,,
prot-1929--ak--21,50,2,-1,,metadata,,
prot-1929--ak--21,51,0,-1,,metadata,,
prot-1929--ak--21,51,2,-1,,metadata,,
prot-1929--ak--21,51,3,-1,,metadata,,
prot-1929--ak--21,51,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--21-ivar_anderson_887d5a--7
prot-1929--ak--21,52,0,-1,,metadata,,
prot-1929--ak--21,52,2,-1,,metadata,,
prot-1929--ak--21,52,4,-1,,metadata,,
prot-1929--ak--21,53,0,-1,,metadata,,
prot-1929--ak--21,53,1,-1,,metadata,,
prot-1929--ak--21,53,2,-1,,metadata,,
prot-1929--ak--21,54,0,-1,,metadata,,
prot-1929--ak--21,54,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1929--ak--21-per_nilsson_1b0e3e--1
prot-1929--ak--21,54,4,-1,,metadata,,
prot-1929--ak--21,55,0,-1,,metadata,,
prot-1929--ak--21,55,1,-1,,metadata,,
prot-1929--ak--21,55,2,-1,,metadata,,
prot-1929--ak--21,55,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--21-ernst_wigforss_c2e2a2--1
prot-1929--ak--21,56,0,-1,,metadata,,
prot-1929--ak--21,56,2,-1,,metadata,,
prot-1929--ak--21,56,4,-1,,metadata,,
prot-1929--ak--21,57,0,-1,,metadata,,
prot-1929--ak--21,57,1,-1,,metadata,,
prot-1929--ak--21,57,2,-1,,metadata,,
prot-1929--ak--21,57,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--21-sven_olsson_ec46c1--2
prot-1929--ak--21,58,0,-1,,metadata,,
prot-1929--ak--21,58,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--21-sven_bengtsson_ebaa29--2
prot-1929--ak--21,58,3,-1,,metadata,,
prot-1929--ak--21,58,5,-1,,metadata,,
prot-1929--ak--21,59,0,-1,,metadata,,
prot-1929--ak--21,59,1,-1,,metadata,,
prot-1929--ak--21,59,2,-1,,metadata,,
prot-1929--ak--21,59,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--21-ivar_anderson_887d5a--8
prot-1929--ak--21,60,0,-1,,metadata,,
prot-1929--ak--21,60,2,-1,,metadata,,
prot-1929--ak--21,60,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1929--ak--21-oscar_osberg_ccdac8--1
prot-1929--ak--21,60,5,-1,,metadata,,
prot-1929--ak--21,60,6,-1,,metadata,,
prot-1929--ak--21,60,7,-1,,metadata,,
prot-1929--ak--21,61,0,-1,,metadata,,
prot-1929--ak--21,61,2,-1,,metadata,,
prot-1929--ak--21,61,3,-1,,metadata,,
prot-1929--ak--21,61,4,-1,,metadata,,
prot-1929--ak--21,61,5,-1,,metadata,,
prot-1929--ak--21,61,8,-1,,metadata,,
prot-1929--ak--21,61,13,-1,,metadata,,
prot-1929--ak--21,61,16,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--21-sven_olsson_ec46c1--3
prot-1929--ak--21,62,0,-1,,metadata,,
prot-1929--ak--21,62,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--21-ivar_anderson_887d5a--9
prot-1929--ak--21,62,5,-1,,metadata,,
prot-1929--ak--21,63,0,-1,,metadata,,
prot-1929--ak--21,63,2,-1,,metadata,,
prot-1929--ak--21,63,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--21-sven_olsson_ec46c1--4
prot-1929--ak--21,63,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--21-unk--4
prot-1929--ak--21,64,0,-1,,metadata,,
prot-1929--ak--21,64,3,-1,,metadata,,
prot-1929--ak--21,64,11,-1,,metadata,,
prot-1929--ak--21,64,13,-1,,metadata,,
prot-1929--ak--21,65,0,-1,,metadata,,
prot-1929--ak--21,65,1,-1,,metadata,,
prot-1929--ak--21,65,7,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--21-sven_bengtsson_ebaa29--3
prot-1929--ak--21,65,9,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--21-sven_olsson_ec46c1--5
prot-1929--ak--21,66,0,-1,,metadata,,
prot-1929--ak--21,66,2,-1,,metadata,,
prot-1929--ak--21,66,3,-1,,metadata,,
prot-1929--ak--21,66,4,-1,,metadata,,
prot-1929--ak--21,67,0,-1,,metadata,,
prot-1929--ak--21,67,1,-1,,metadata,,
prot-1929--ak--21,67,2,-1,,metadata,,
prot-1929--ak--21,67,3,-1,,metadata,,
prot-1929--ak--21,68,0,-1,,metadata,,
prot-1929--ak--21,68,3,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,prot-1929--ak--21-nils_wohlin_5bd875--1
prot-1929--ak--21,68,4,-1,,metadata,,
prot-1929--ak--21,68,5,-1,,metadata,,
prot-1929--ak--21,69,0,-1,,metadata,,
prot-1929--ak--21,69,1,-1,,metadata,,
prot-1929--ak--21,69,2,-1,,metadata,,
prot-1929--ak--21,69,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1929--ak--21-per_edvin_skold_cf8ae4--1
prot-1929--ak--21,70,0,-1,,metadata,,
prot-1929--ak--21,70,2,-1,,metadata,,
prot-1929--ak--21,70,3,-1,,metadata,,
prot-1929--ak--21,70,4,-1,,metadata,,
prot-1929--ak--21,71,0,-1,,metadata,,
prot-1929--ak--21,71,1,-1,,metadata,,
prot-1929--ak--21,71,2,-1,,metadata,,
prot-1929--ak--21,71,4,0,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,prot-1929--ak--21-arthur_heiding_6e411c--1
prot-1929--ak--21,72,0,-1,,metadata,,
prot-1929--ak--21,72,2,-1,,metadata,,
prot-1929--ak--21,72,3,-1,,metadata,,
prot-1929--ak--21,73,0,-1,,metadata,,
prot-1929--ak--21,73,1,-1,,metadata,,
prot-1929--ak--21,73,2,-1,,metadata,,
prot-1929--ak--21,73,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1929--ak--21-felix_hamrin_551779--1
prot-1929--ak--21,74,0,-1,,metadata,,
prot-1929--ak--21,74,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1929--ak--21-per_pehrsson_c31216--2
prot-1929--ak--21,74,3,-1,,metadata,,
prot-1929--ak--21,74,4,-1,,metadata,,
prot-1929--ak--21,74,5,-1,,metadata,,
prot-1929--ak--21,75,0,-1,,metadata,,
prot-1929--ak--21,75,1,-1,,metadata,,
prot-1929--ak--21,75,2,-1,,metadata,,
prot-1929--ak--21,76,0,-1,,metadata,,
prot-1929--ak--21,76,6,-1,,metadata,,
prot-1929--ak--21,76,7,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--21-sven_olsson_ec46c1--6
prot-1929--ak--21,76,8,-1,,metadata,,
prot-1929--ak--21,76,10,-1,,metadata,,
prot-1929--ak--21,76,11,-1,,metadata,,
prot-1929--ak--21,76,14,-1,,metadata,,
prot-1929--ak--21,76,15,-1,,metadata,,
prot-1929--ak--21,77,0,-1,,metadata,,
prot-1929--ak--21,77,1,-1,,metadata,,
prot-1929--ak--21,77,3,-1,,metadata,,
prot-1929--ak--21,77,10,-1,,metadata,,
prot-1929--ak--21,77,11,-1,,metadata,,
