protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--24,7,7,-1,,metadata,,
prot-1929--fk--24,7,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--24-carl_albert_lindhagen_a2c097-7-9-0
prot-1929--fk--24,7,12,-1,,metadata,,
prot-1929--fk--24,7,14,-1,,metadata,,
prot-1929--fk--24,8,0,-1,,metadata,,
prot-1929--fk--24,8,7,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1929--fk--24-teodor_julin_93a31b-8-7-0
prot-1929--fk--24,8,8,-1,,metadata,,
prot-1929--fk--24,8,9,-1,,metadata,,
prot-1929--fk--24,9,0,-1,,metadata,,
prot-1929--fk--24,9,1,-1,,metadata,,
prot-1929--fk--24,9,2,-1,,metadata,,
prot-1929--fk--24,9,4,-1,,metadata,,
prot-1929--fk--24,9,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--24-carl_albert_lindhagen_a2c097-9-9-0
prot-1929--fk--24,10,0,-1,,metadata,,
prot-1929--fk--24,10,3,-1,,metadata,,
prot-1929--fk--24,10,4,-1,,metadata,,
prot-1929--fk--24,11,0,-1,,metadata,,
prot-1929--fk--24,11,2,-1,,metadata,,
prot-1929--fk--24,11,4,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1929--fk--24-assar_emanuel_akerman_bf8847-11-4-0
prot-1929--fk--24,11,4,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1929--fk--24-assar_emanuel_akerman_bf8847-11-4-0
prot-1929--fk--24,12,0,-1,,metadata,,
prot-1929--fk--24,12,2,-1,,metadata,,
prot-1929--fk--24,12,3,-1,,metadata,,
prot-1929--fk--24,13,0,-1,,metadata,,
prot-1929--fk--24,13,1,-1,,metadata,,
prot-1929--fk--24,13,2,-1,,metadata,,
prot-1929--fk--24,13,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1929--fk--24-carl_winberg_70aff8-13-5-0
prot-1929--fk--24,13,5,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1929--fk--24-carl_winberg_70aff8-13-5-0
prot-1929--fk--24,14,0,-1,,metadata,,
prot-1929--fk--24,14,1,-1,,metadata,,
prot-1929--fk--24,14,3,-1,,metadata,,
prot-1929--fk--24,14,4,-1,,metadata,,
prot-1929--fk--24,15,0,-1,,metadata,,
prot-1929--fk--24,15,2,-1,,metadata,,
prot-1929--fk--24,16,0,-1,,metadata,,
prot-1929--fk--24,16,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--24-carl_albert_lindhagen_a2c097-16-3-0
prot-1929--fk--24,16,4,-1,,metadata,,
prot-1929--fk--24,16,5,-1,,metadata,,
prot-1929--fk--24,16,6,-1,,metadata,,
prot-1929--fk--24,17,0,-1,,metadata,,
prot-1929--fk--24,17,2,-1,,metadata,,
prot-1929--fk--24,17,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--24-unk-17-4-0
prot-1929--fk--24,17,4,0,560e61985149f31c,speech_start,,prot-1929--fk--24-unk-17-4-0
prot-1929--fk--24,17,5,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1929--fk--24-assar_emanuel_akerman_bf8847-17-5-0
prot-1929--fk--24,17,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,prot-1929--fk--24-assar_emanuel_akerman_bf8847-17-5-0
prot-1929--fk--24,18,0,-1,,metadata,,
prot-1929--fk--24,18,2,0,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,prot-1929--fk--24-ernst_alarik_klefbeck_9c411e-18-2-0
prot-1929--fk--24,18,2,0,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,prot-1929--fk--24-ernst_alarik_klefbeck_9c411e-18-2-0
prot-1929--fk--24,18,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--24-carl_albert_lindhagen_a2c097-18-4-0
prot-1929--fk--24,18,5,-1,,metadata,,
prot-1929--fk--24,19,0,-1,,metadata,,
prot-1929--fk--24,19,3,-1,,metadata,,
prot-1929--fk--24,19,11,-1,,metadata,,
prot-1929--fk--24,19,12,-1,,metadata,,
prot-1929--fk--24,19,14,-1,,metadata,,
prot-1929--fk--24,20,0,-1,,metadata,,
prot-1929--fk--24,20,4,-1,,metadata,,
prot-1929--fk--24,20,6,-1,,metadata,,
prot-1929--fk--24,21,0,-1,,metadata,,
prot-1929--fk--24,21,2,-1,,metadata,,
prot-1929--fk--24,21,3,-1,,metadata,,
prot-1929--fk--24,21,4,-1,,metadata,,
prot-1929--fk--24,21,6,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--24-unk-21-6-0
prot-1929--fk--24,21,6,0,560e61985149f31c,speech_start,,prot-1929--fk--24-unk-21-6-0
prot-1929--fk--24,22,0,-1,,metadata,,
prot-1929--fk--24,22,4,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1929--fk--24-georg_dahl_627a1e-22-4-0
prot-1929--fk--24,22,4,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1929--fk--24-georg_dahl_627a1e-22-4-0
prot-1929--fk--24,22,5,-1,,metadata,,
prot-1929--fk--24,22,6,-1,,metadata,,
prot-1929--fk--24,23,0,-1,,metadata,,
prot-1929--fk--24,23,1,-1,,metadata,,
prot-1929--fk--24,23,2,-1,,metadata,,
prot-1929--fk--24,24,0,-1,,metadata,,
prot-1929--fk--24,24,3,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1929--fk--24-olof_bergqvist_56339f-24-3-0
prot-1929--fk--24,24,3,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1929--fk--24-olof_bergqvist_56339f-24-3-0
prot-1929--fk--24,24,4,-1,,metadata,,
prot-1929--fk--24,24,5,-1,,metadata,,
prot-1929--fk--24,25,0,-1,,metadata,,
prot-1929--fk--24,25,1,-1,,metadata,,
prot-1929--fk--24,26,0,-1,,metadata,,
prot-1929--fk--24,26,2,-1,,metadata,,
prot-1929--fk--24,26,3,-1,,metadata,,
prot-1929--fk--24,27,0,-1,,metadata,,
prot-1929--fk--24,27,1,-1,,metadata,,
prot-1929--fk--24,27,2,-1,,metadata,,
prot-1929--fk--24,28,0,-1,,metadata,,
prot-1929--fk--24,28,3,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1929--fk--24-georg_dahl_627a1e-28-3-0
prot-1929--fk--24,28,4,-1,,metadata,,
prot-1929--fk--24,28,5,-1,,metadata,,
prot-1929--fk--24,29,0,-1,,metadata,,
prot-1929--fk--24,29,1,-1,,metadata,,
prot-1929--fk--24,29,2,-1,,metadata,,
prot-1929--fk--24,29,3,-1,,metadata,,
prot-1929--fk--24,29,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--24-unk-29-5-0
prot-1929--fk--24,29,5,0,560e61985149f31c,speech_start,,prot-1929--fk--24-unk-29-5-0
prot-1929--fk--24,30,0,-1,,metadata,,
prot-1929--fk--24,30,3,-1,,metadata,,
prot-1929--fk--24,30,5,-1,,metadata,,
prot-1929--fk--24,31,0,-1,,metadata,,
prot-1929--fk--24,31,1,-1,,metadata,,
prot-1929--fk--24,31,2,-1,,metadata,,
prot-1929--fk--24,31,4,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1929--fk--24-johan_bergman_c80dc2-31-4-0
prot-1929--fk--24,31,4,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1929--fk--24-johan_bergman_c80dc2-31-4-0
prot-1929--fk--24,32,0,-1,,metadata,,
prot-1929--fk--24,32,7,-1,,metadata,,
prot-1929--fk--24,32,8,-1,,metadata,,
prot-1929--fk--24,32,10,-1,,metadata,,
prot-1929--fk--24,33,0,-1,,metadata,,
prot-1929--fk--24,33,2,-1,,metadata,,
prot-1929--fk--24,33,3,-1,,metadata,,
prot-1929--fk--24,33,5,0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,prot-1929--fk--24-anders_lindblad_d441aa-33-5-0
prot-1929--fk--24,33,5,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1929--fk--24-anders_lindblad_d441aa-33-5-0
prot-1929--fk--24,33,6,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--24-oscar_olsson_a9abcd-33-6-0
prot-1929--fk--24,34,0,-1,,metadata,,
prot-1929--fk--24,34,2,-1,,metadata,,
prot-1929--fk--24,35,0,-1,,metadata,,
prot-1929--fk--24,35,2,-1,,metadata,,
prot-1929--fk--24,35,3,-1,,metadata,,
prot-1929--fk--24,35,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1929--fk--24-olof_bergqvist_56339f-35-5-0
prot-1929--fk--24,35,5,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1929--fk--24-olof_bergqvist_56339f-35-5-0
prot-1929--fk--24,36,0,-1,,metadata,,
prot-1929--fk--24,36,2,0,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,prot-1929--fk--24-teodor_julin_93a31b-36-2-0
prot-1929--fk--24,36,2,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1929--fk--24-teodor_julin_93a31b-36-2-0
prot-1929--fk--24,36,3,-1,,metadata,,
prot-1929--fk--24,37,0,-1,,metadata,,
prot-1929--fk--24,37,2,-1,,metadata,,
prot-1929--fk--24,37,3,-1,,metadata,,
prot-1929--fk--24,38,0,-1,,metadata,,
prot-1929--fk--24,38,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1929--fk--24-oscar_olsson_a9abcd-38-2-0
prot-1929--fk--24,38,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--24-oscar_olsson_a9abcd-38-2-0
prot-1929--fk--24,38,3,0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,prot-1929--fk--24-anders_lindblad_d441aa-38-3-0
prot-1929--fk--24,38,3,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1929--fk--24-anders_lindblad_d441aa-38-3-0
prot-1929--fk--24,38,4,-1,,metadata,,
prot-1929--fk--24,38,6,-1,,metadata,,
prot-1929--fk--24,39,0,-1,,metadata,,
prot-1929--fk--24,39,2,-1,,metadata,,
prot-1929--fk--24,39,3,-1,,metadata,,
prot-1929--fk--24,39,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--24-carl_albert_lindhagen_a2c097-39-5-0
prot-1929--fk--24,40,0,-1,,metadata,,
prot-1929--fk--24,40,3,-1,,metadata,,
prot-1929--fk--24,40,4,-1,,metadata,,
prot-1929--fk--24,41,0,-1,,metadata,,
prot-1929--fk--24,41,2,-1,,metadata,,
prot-1929--fk--24,41,3,-1,,metadata,,
prot-1929--fk--24,42,0,-1,,metadata,,
prot-1929--fk--24,42,2,-1,,metadata,,
prot-1929--fk--24,42,4,-1,,metadata,,
prot-1929--fk--24,43,0,-1,,metadata,,
prot-1929--fk--24,43,2,-1,,metadata,,
prot-1929--fk--24,44,0,-1,,metadata,,
prot-1929--fk--24,44,2,0,560e61985149f31c,speech_start,,prot-1929--fk--24-unk-44-2-0
prot-1929--fk--24,44,3,-1,,metadata,,
prot-1929--fk--24,45,0,-1,,metadata,,
prot-1929--fk--24,45,2,-1,,metadata,,
prot-1929--fk--24,45,3,-1,,metadata,,
prot-1929--fk--24,46,0,-1,,metadata,,
prot-1929--fk--24,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--24-unk-46-2-0
prot-1929--fk--24,46,2,0,560e61985149f31c,speech_start,,prot-1929--fk--24-unk-46-2-0
prot-1929--fk--24,46,3,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1929--fk--24-ivan_pauli_46bcd4-46-3-0
prot-1929--fk--24,46,4,-1,,metadata,,
prot-1929--fk--24,46,6,-1,,metadata,,
prot-1929--fk--24,47,0,-1,,metadata,,
prot-1929--fk--24,47,2,-1,,metadata,,
prot-1929--fk--24,47,3,-1,,metadata,,
prot-1929--fk--24,47,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--24-oscar_olsson_a9abcd-47-5-0
prot-1929--fk--24,47,6,0,560e61985149f31c,speech_start,,prot-1929--fk--24-unk-47-6-0
prot-1929--fk--24,48,0,-1,,metadata,,
prot-1929--fk--24,48,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--24-carl_albert_lindhagen_a2c097-48-3-0
prot-1929--fk--24,48,4,-1,,metadata,,
prot-1929--fk--24,48,5,-1,,metadata,,
prot-1929--fk--24,48,7,-1,,metadata,,
prot-1929--fk--24,49,0,-1,,metadata,,
prot-1929--fk--24,49,2,-1,,metadata,,
prot-1929--fk--24,49,4,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1929--fk--24-olof_bergqvist_56339f-49-4-0
prot-1929--fk--24,49,7,-1,,metadata,,
prot-1929--fk--24,49,9,-1,,metadata,,
prot-1929--fk--24,49,12,-1,,metadata,,
prot-1929--fk--24,50,0,-1,,metadata,,
prot-1929--fk--24,50,4,-1,,metadata,,
prot-1929--fk--24,50,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--24-petrus_nilsson_367499-50-6-0
prot-1929--fk--24,50,6,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--24-petrus_nilsson_367499-50-6-0
prot-1929--fk--24,50,8,-1,,metadata,,
prot-1929--fk--24,50,12,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1929--fk--24-ulrik_leander_3eef54-50-12-0
prot-1929--fk--24,50,12,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1929--fk--24-ulrik_leander_3eef54-50-12-0
prot-1929--fk--24,50,13,-1,,metadata,,
prot-1929--fk--24,51,0,-1,,metadata,,
prot-1929--fk--24,51,1,-1,,metadata,,
prot-1929--fk--24,51,2,-1,,metadata,,
prot-1929--fk--24,52,0,-1,,metadata,,
prot-1929--fk--24,52,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--24-petrus_nilsson_367499-52-2-0
prot-1929--fk--24,52,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--24-petrus_nilsson_367499-52-2-0
prot-1929--fk--24,52,3,-1,,metadata,,
prot-1929--fk--24,52,4,-1,,metadata,,
prot-1929--fk--24,53,0,-1,,metadata,,
prot-1929--fk--24,53,1,-1,,metadata,,
prot-1929--fk--24,53,3,-1,,metadata,,
prot-1929--fk--24,53,4,-1,,metadata,,
prot-1929--fk--24,54,0,-1,,metadata,,
prot-1929--fk--24,54,2,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1929--fk--24-anders_orne_313cf2-54-2-0
prot-1929--fk--24,54,2,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1929--fk--24-anders_orne_313cf2-54-2-0
prot-1929--fk--24,54,3,-1,,metadata,,
prot-1929--fk--24,54,4,-1,,metadata,,
prot-1929--fk--24,55,0,-1,,metadata,,
prot-1929--fk--24,55,1,-1,,metadata,,
prot-1929--fk--24,55,2,-1,,metadata,,
prot-1929--fk--24,56,0,-1,,metadata,,
prot-1929--fk--24,56,2,-1,,metadata,,
prot-1929--fk--24,56,3,-1,,metadata,,
prot-1929--fk--24,57,0,-1,,metadata,,
prot-1929--fk--24,57,1,-1,,metadata,,
prot-1929--fk--24,57,2,-1,,metadata,,
prot-1929--fk--24,57,3,0,8f6bb79aaba3167f,speech_start,oscar_ericson_8c26ee,prot-1929--fk--24-oscar_ericson_8c26ee-57-3-0
prot-1929--fk--24,57,3,0,560e61985149f31c,speech_start,oscar_ericson_8c26ee,prot-1929--fk--24-oscar_ericson_8c26ee-57-3-0
prot-1929--fk--24,58,0,-1,,metadata,,
prot-1929--fk--24,58,1,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1929--fk--24-ulrik_leander_3eef54-58-1-0
prot-1929--fk--24,58,1,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1929--fk--24-ulrik_leander_3eef54-58-1-0
prot-1929--fk--24,58,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--24-petrus_nilsson_367499-58-2-0
prot-1929--fk--24,58,2,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--24-petrus_nilsson_367499-58-2-0
prot-1929--fk--24,58,3,-1,,metadata,,
prot-1929--fk--24,58,4,-1,,metadata,,
prot-1929--fk--24,59,0,-1,,metadata,,
prot-1929--fk--24,59,1,-1,,metadata,,
prot-1929--fk--24,59,2,-1,,metadata,,
prot-1929--fk--24,59,3,-1,,metadata,,
prot-1929--fk--24,59,6,-1,,metadata,,
prot-1929--fk--24,59,7,-1,,metadata,,
prot-1929--fk--24,60,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1929--fk--24-edvard_bjornsson_4b3093-60-2-0
prot-1929--fk--24,60,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1929--fk--24-edvard_bjornsson_4b3093-60-2-0
prot-1929--fk--24,60,4,0,8f6bb79aaba3167f,speech_start,axel_sundberg_107099,prot-1929--fk--24-axel_sundberg_107099-60-4-0
prot-1929--fk--24,60,4,0,560e61985149f31c,speech_start,axel_sundberg_107099,prot-1929--fk--24-axel_sundberg_107099-60-4-0
prot-1929--fk--24,60,6,-1,,metadata,,
prot-1929--fk--24,60,7,-1,,metadata,,
prot-1929--fk--24,61,0,-1,,metadata,,
prot-1929--fk--24,61,1,-1,,metadata,,
prot-1929--fk--24,61,2,-1,,metadata,,
prot-1929--fk--24,61,5,-1,,metadata,,
prot-1929--fk--24,61,7,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--24-nils_wohlin_7c0cfb-61-7-0
prot-1929--fk--24,62,0,-1,,metadata,,
prot-1929--fk--24,62,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_dfc4bd,prot-1929--fk--24-ivar_osterstrom_dfc4bd-62-2-0
prot-1929--fk--24,62,2,0,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,prot-1929--fk--24-ivar_osterstrom_dfc4bd-62-2-0
prot-1929--fk--24,62,3,-1,,metadata,,
prot-1929--fk--24,62,4,-1,,metadata,,
prot-1929--fk--24,62,5,-1,,metadata,,
prot-1929--fk--24,63,0,-1,,metadata,,
prot-1929--fk--24,63,1,-1,,metadata,,
prot-1929--fk--24,63,2,-1,,metadata,,
prot-1929--fk--24,63,3,-1,,metadata,,
prot-1929--fk--24,63,6,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1929--fk--24-anders_orne_313cf2-63-6-0
prot-1929--fk--24,63,6,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1929--fk--24-anders_orne_313cf2-63-6-0
prot-1929--fk--24,64,0,-1,,metadata,,
prot-1929--fk--24,64,3,-1,,metadata,,
prot-1929--fk--24,64,4,-1,,metadata,,
prot-1929--fk--24,64,5,-1,,metadata,,
prot-1929--fk--24,65,0,-1,,metadata,,
prot-1929--fk--24,65,1,-1,,metadata,,
prot-1929--fk--24,66,0,-1,,metadata,,
prot-1929--fk--24,66,3,-1,,metadata,,
prot-1929--fk--24,66,4,-1,,metadata,,
prot-1929--fk--24,67,0,-1,,metadata,,
prot-1929--fk--24,67,1,-1,,metadata,,
prot-1929--fk--24,67,2,-1,,metadata,,
prot-1929--fk--24,67,4,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_245214,prot-1929--fk--24-bo_von_stockenstrom_245214-67-4-0
prot-1929--fk--24,67,4,0,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,prot-1929--fk--24-bo_von_stockenstrom_245214-67-4-0
prot-1929--fk--24,68,0,-1,,metadata,,
prot-1929--fk--24,68,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1929--fk--24-edvard_bjornsson_4b3093-68-2-0
prot-1929--fk--24,68,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1929--fk--24-edvard_bjornsson_4b3093-68-2-0
prot-1929--fk--24,68,3,-1,,metadata,,
prot-1929--fk--24,68,4,-1,,metadata,,
prot-1929--fk--24,68,5,-1,,metadata,,
prot-1929--fk--24,69,0,-1,,metadata,,
prot-1929--fk--24,69,1,-1,,metadata,,
prot-1929--fk--24,69,2,-1,,metadata,,
prot-1929--fk--24,69,3,-1,,metadata,,
prot-1929--fk--24,69,5,0,560e61985149f31c,speech_start,erik_anderson_c89d02,prot-1929--fk--24-erik_anderson_c89d02-69-5-0
prot-1929--fk--24,69,10,-1,,metadata,,
prot-1929--fk--24,70,0,-1,,metadata,,
prot-1929--fk--24,70,2,-1,,metadata,,
prot-1929--fk--24,70,3,-1,,metadata,,
prot-1929--fk--24,70,4,-1,,metadata,,
prot-1929--fk--24,70,11,-1,,metadata,,
prot-1929--fk--24,71,0,-1,,metadata,,
prot-1929--fk--24,71,1,-1,,metadata,,
prot-1929--fk--24,71,4,-1,,metadata,,
prot-1929--fk--24,72,0,-1,,metadata,,
prot-1929--fk--24,72,1,-1,,metadata,,
prot-1929--fk--24,72,6,-1,,metadata,,
prot-1929--fk--24,73,0,-1,,metadata,,
prot-1929--fk--24,73,1,-1,,metadata,,
prot-1929--fk--24,73,3,-1,,metadata,,
prot-1929--fk--24,73,4,-1,,metadata,,
prot-1929--fk--24,73,6,-1,,metadata,,
prot-1929--fk--24,73,8,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--24-unk-73-8-0
prot-1929--fk--24,73,8,0,560e61985149f31c,speech_start,,prot-1929--fk--24-unk-73-8-0
prot-1929--fk--24,73,13,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1929--fk--24-anders_orne_313cf2-73-13-0
prot-1929--fk--24,74,0,-1,,metadata,,
prot-1929--fk--24,74,3,-1,,metadata,,
prot-1929--fk--24,74,4,-1,,metadata,,
prot-1929--fk--24,75,0,-1,,metadata,,
prot-1929--fk--24,75,1,-1,,metadata,,
prot-1929--fk--24,75,2,-1,,metadata,,
prot-1929--fk--24,76,0,-1,,metadata,,
prot-1929--fk--24,76,4,-1,,metadata,,
prot-1929--fk--24,76,5,-1,,metadata,,
prot-1929--fk--24,77,0,-1,,metadata,,
prot-1929--fk--24,77,1,-1,,metadata,,
prot-1929--fk--24,77,2,-1,,metadata,,
prot-1929--fk--24,77,4,0,560e61985149f31c,speech_start,,prot-1929--fk--24-unk-77-4-0
prot-1929--fk--24,78,0,-1,,metadata,,
prot-1929--fk--24,78,2,-1,,metadata,,
prot-1929--fk--24,78,3,-1,,metadata,,
prot-1929--fk--24,79,0,-1,,metadata,,
prot-1929--fk--24,79,1,-1,,metadata,,
prot-1929--fk--24,79,2,-1,,metadata,,
prot-1929--fk--24,79,4,0,560e61985149f31c,speech_start,teodor_julin_93a31b,prot-1929--fk--24-teodor_julin_93a31b-79-4-0
prot-1929--fk--24,80,0,-1,,metadata,,
prot-1929--fk--24,80,3,-1,,metadata,,
prot-1929--fk--24,80,4,-1,,metadata,,
prot-1929--fk--24,81,0,-1,,metadata,,
prot-1929--fk--24,81,1,-1,,metadata,,
prot-1929--fk--24,81,2,-1,,metadata,,
prot-1929--fk--24,81,4,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1929--fk--24-per_adolf_larsson_881f0b-81-4-0
prot-1929--fk--24,82,0,-1,,metadata,,
prot-1929--fk--24,82,2,-1,,metadata,,
prot-1929--fk--24,82,4,-1,,metadata,,
prot-1929--fk--24,83,0,-1,,metadata,,
prot-1929--fk--24,83,1,-1,,metadata,,
prot-1929--fk--24,83,2,-1,,metadata,,
prot-1929--fk--24,83,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--24-petrus_nilsson_367499-83-4-0
prot-1929--fk--24,83,4,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--24-petrus_nilsson_367499-83-4-0
prot-1929--fk--24,84,0,-1,,metadata,,
prot-1929--fk--24,84,2,-1,,metadata,,
prot-1929--fk--24,84,4,-1,,metadata,,
prot-1929--fk--24,85,0,-1,,metadata,,
prot-1929--fk--24,85,1,-1,,metadata,,
prot-1929--fk--24,85,2,-1,,metadata,,
prot-1929--fk--24,85,3,-1,,metadata,,
prot-1929--fk--24,85,4,-1,,metadata,,
prot-1929--fk--24,85,6,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_245214,prot-1929--fk--24-bo_von_stockenstrom_245214-85-6-0
prot-1929--fk--24,85,6,0,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,prot-1929--fk--24-bo_von_stockenstrom_245214-85-6-0
prot-1929--fk--24,86,0,-1,,metadata,,
prot-1929--fk--24,86,3,-1,,metadata,,
prot-1929--fk--24,87,0,-1,,metadata,,
prot-1929--fk--24,87,1,-1,,metadata,,
prot-1929--fk--24,87,2,-1,,metadata,,
prot-1929--fk--24,87,4,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1929--fk--24-anders_orne_313cf2-87-4-0
prot-1929--fk--24,88,0,-1,,metadata,,
