protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--10,7,6,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1929--ak--10-edvard_lithander_4193ba-7-6-0
prot-1929--ak--10,8,0,-1,,metadata,,
prot-1929--ak--10,8,7,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1929--ak--10-nils_bjork_1f9314-8-7-0
prot-1929--ak--10,8,7,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1929--ak--10-nils_bjork_1f9314-8-7-0
prot-1929--ak--10,9,0,-1,,metadata,,
prot-1929--ak--10,9,1,-1,,metadata,,
prot-1929--ak--10,9,2,-1,,metadata,,
prot-1929--ak--10,9,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1929--ak--10-edvard_lithander_4193ba-9-4-0
prot-1929--ak--10,9,4,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1929--ak--10-edvard_lithander_4193ba-9-4-0
prot-1929--ak--10,10,0,-1,,metadata,,
prot-1929--ak--10,10,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--10-olof_andersson_0b1418-10-2-0
prot-1929--ak--10,10,2,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--10-olof_andersson_0b1418-10-2-0
prot-1929--ak--10,10,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--10-sven_olsson_ec46c1-10-3-0
prot-1929--ak--10,10,3,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--10-sven_olsson_ec46c1-10-3-0
prot-1929--ak--10,10,8,1,560e61985149f31c,speech_start,,prot-1929--ak--10-unk-10-8-1
prot-1929--ak--10,10,10,-1,,metadata,,
prot-1929--ak--10,10,11,-1,,metadata,,
prot-1929--ak--10,11,0,-1,,metadata,,
prot-1929--ak--10,11,2,-1,,metadata,,
prot-1929--ak--10,11,3,-1,,metadata,,
prot-1929--ak--10,12,0,-1,,metadata,,
prot-1929--ak--10,12,7,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1929--ak--10-david_pettersson_6b7997-12-7-0
prot-1929--ak--10,12,7,0,560e61985149f31c,speech_start,david_pettersson_6b7997,prot-1929--ak--10-david_pettersson_6b7997-12-7-0
prot-1929--ak--10,13,0,-1,,metadata,,
prot-1929--ak--10,13,1,-1,,metadata,,
prot-1929--ak--10,13,6,-1,,metadata,,
prot-1929--ak--10,14,0,-1,,metadata,,
prot-1929--ak--10,14,1,-1,,metadata,,
prot-1929--ak--10,15,0,-1,,metadata,,
prot-1929--ak--10,15,2,-1,,metadata,,
prot-1929--ak--10,16,0,-1,,metadata,,
prot-1929--ak--10,16,1,-1,,metadata,,
prot-1929--ak--10,16,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1929--ak--10-felix_hamrin_551779-16-2-0
prot-1929--ak--10,16,2,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1929--ak--10-felix_hamrin_551779-16-2-0
prot-1929--ak--10,16,4,-1,,metadata,,
prot-1929--ak--10,17,0,-1,,metadata,,
prot-1929--ak--10,17,2,-1,,metadata,,
prot-1929--ak--10,17,3,-1,,metadata,,
prot-1929--ak--10,18,0,-1,,metadata,,
prot-1929--ak--10,18,4,-1,,metadata,,
prot-1929--ak--10,18,6,-1,,metadata,,
prot-1929--ak--10,19,0,-1,,metadata,,
prot-1929--ak--10,19,2,-1,,metadata,,
prot-1929--ak--10,19,3,-1,,metadata,,
prot-1929--ak--10,20,0,-1,,metadata,,
prot-1929--ak--10,21,0,-1,,metadata,,
prot-1929--ak--10,21,1,-1,,metadata,,
prot-1929--ak--10,22,0,-1,,metadata,,
prot-1929--ak--10,22,1,-1,,metadata,,
prot-1929--ak--10,23,0,-1,,metadata,,
prot-1929--ak--10,23,1,-1,,metadata,,
prot-1929--ak--10,24,0,-1,,metadata,,
prot-1929--ak--10,24,2,-1,,metadata,,
prot-1929--ak--10,24,4,-1,,metadata,,
prot-1929--ak--10,25,0,-1,,metadata,,
prot-1929--ak--10,25,2,-1,,metadata,,
prot-1929--ak--10,25,3,-1,,metadata,,
prot-1929--ak--10,26,0,-1,,metadata,,
prot-1929--ak--10,26,1,-1,,metadata,,
prot-1929--ak--10,26,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--10-otto_johansson_5d170a-26-4-0
prot-1929--ak--10,27,0,-1,,metadata,,
prot-1929--ak--10,27,1,-1,,metadata,,
prot-1929--ak--10,27,3,-1,,metadata,,
prot-1929--ak--10,27,4,-1,,metadata,,
prot-1929--ak--10,27,5,-1,,metadata,,
prot-1929--ak--10,27,8,-1,,metadata,,
prot-1929--ak--10,28,0,-1,,metadata,,
prot-1929--ak--10,28,2,-1,,metadata,,
prot-1929--ak--10,28,4,-1,,metadata,,
prot-1929--ak--10,29,0,-1,,metadata,,
prot-1929--ak--10,29,1,-1,,metadata,,
prot-1929--ak--10,29,6,-1,,metadata,,
prot-1929--ak--10,30,0,-1,,metadata,,
prot-1929--ak--10,30,3,-1,,metadata,,
prot-1929--ak--10,31,0,-1,,metadata,,
prot-1929--ak--10,31,2,-1,,metadata,,
prot-1929--ak--10,31,3,-1,,metadata,,
prot-1929--ak--10,32,0,-1,,metadata,,
prot-1929--ak--10,32,1,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1929--ak--10-per_pehrsson_c31216-32-1-0
prot-1929--ak--10,32,1,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1929--ak--10-per_pehrsson_c31216-32-1-0
prot-1929--ak--10,32,2,-1,,metadata,,
prot-1929--ak--10,32,3,-1,,metadata,,
prot-1929--ak--10,32,4,-1,,metadata,,
prot-1929--ak--10,33,0,-1,,metadata,,
prot-1929--ak--10,33,2,-1,,metadata,,
prot-1929--ak--10,33,3,-1,,metadata,,
prot-1929--ak--10,34,0,-1,,metadata,,
prot-1929--ak--10,34,2,-1,,metadata,,
prot-1929--ak--10,35,0,-1,,metadata,,
prot-1929--ak--10,35,2,-1,,metadata,,
prot-1929--ak--10,36,1,-1,,metadata,,
prot-1929--ak--10,36,3,-1,,metadata,,
prot-1929--ak--10,37,0,-1,,metadata,,
prot-1929--ak--10,37,2,-1,,metadata,,
prot-1929--ak--10,38,0,-1,,metadata,,
prot-1929--ak--10,38,2,-1,,metadata,,
prot-1929--ak--10,39,0,-1,,metadata,,
prot-1929--ak--10,39,1,-1,,metadata,,
prot-1929--ak--10,39,4,-1,,metadata,,
prot-1929--ak--10,39,7,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--10-otto_johansson_5d170a-39-7-0
prot-1929--ak--10,39,7,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1929--ak--10-otto_johansson_5d170a-39-7-0
prot-1929--ak--10,40,0,-1,,metadata,,
prot-1929--ak--10,40,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1929--ak--10-arthur_engberg_9325cc-40-2-0
prot-1929--ak--10,40,2,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1929--ak--10-arthur_engberg_9325cc-40-2-0
prot-1929--ak--10,40,3,-1,,metadata,,
prot-1929--ak--10,40,5,-1,,metadata,,
prot-1929--ak--10,41,0,-1,,metadata,,
prot-1929--ak--10,41,1,-1,,metadata,,
prot-1929--ak--10,41,4,-1,,metadata,,
prot-1929--ak--10,41,6,-1,,metadata,,
prot-1929--ak--10,42,0,-1,,metadata,,
prot-1929--ak--10,42,2,-1,,metadata,,
prot-1929--ak--10,42,4,-1,,metadata,,
prot-1929--ak--10,43,0,-1,,metadata,,
prot-1929--ak--10,43,1,-1,,metadata,,
prot-1929--ak--10,43,3,-1,,metadata,,
prot-1929--ak--10,43,4,-1,,metadata,,
prot-1929--ak--10,43,7,-1,,metadata,,
prot-1929--ak--10,43,10,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1929--ak--10-per_edvin_skold_cf8ae4-43-10-0
prot-1929--ak--10,43,10,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1929--ak--10-per_edvin_skold_cf8ae4-43-10-0
prot-1929--ak--10,44,0,-1,,metadata,,
prot-1929--ak--10,44,2,-1,,metadata,,
prot-1929--ak--10,44,4,-1,,metadata,,
prot-1929--ak--10,45,0,-1,,metadata,,
prot-1929--ak--10,45,1,-1,,metadata,,
prot-1929--ak--10,45,6,-1,,metadata,,
prot-1929--ak--10,46,0,-1,,metadata,,
prot-1929--ak--10,46,2,-1,,metadata,,
prot-1929--ak--10,46,4,-1,,metadata,,
prot-1929--ak--10,47,0,-1,,metadata,,
prot-1929--ak--10,47,1,-1,,metadata,,
prot-1929--ak--10,47,3,-1,,metadata,,
prot-1929--ak--10,47,4,-1,,metadata,,
prot-1929--ak--10,47,5,-1,,metadata,,
prot-1929--ak--10,47,8,-1,,metadata,,
prot-1929--ak--10,48,0,-1,,metadata,,
prot-1929--ak--10,48,2,-1,,metadata,,
prot-1929--ak--10,48,3,-1,,metadata,,
prot-1929--ak--10,49,0,-1,,metadata,,
prot-1929--ak--10,49,1,-1,,metadata,,
prot-1929--ak--10,49,4,-1,,metadata,,
prot-1929--ak--10,50,0,-1,,metadata,,
prot-1929--ak--10,50,4,-1,,metadata,,
prot-1929--ak--10,50,6,-1,,metadata,,
prot-1929--ak--10,50,7,-1,,metadata,,
prot-1929--ak--10,50,8,0,560e61985149f31c,speech_start,claes_lindskog_1d4fc5,prot-1929--ak--10-claes_lindskog_1d4fc5-50-8-0
prot-1929--ak--10,50,11,-1,,metadata,,
