protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--29,15,0,-1,,metadata,,
prot-1929--fk--29,15,2,-1,,metadata,,
prot-1929--fk--29,16,0,-1,,metadata,,
prot-1929--fk--29,16,2,-1,,metadata,,
prot-1929--fk--29,16,3,-1,,metadata,,
prot-1929--fk--29,17,0,-1,,metadata,,
prot-1929--fk--29,17,2,-1,,metadata,,
prot-1929--fk--29,18,0,-1,,metadata,,
prot-1929--fk--29,18,2,-1,,metadata,,
prot-1929--fk--29,18,4,-1,,metadata,,
prot-1929--fk--29,19,0,-1,,metadata,,
prot-1929--fk--29,19,2,-1,,metadata,,
prot-1929--fk--29,19,4,0,8f6bb79aaba3167f,speech_start,adolf_lindgren_7cb966,prot-1929--fk--29-adolf_lindgren_7cb966--1
prot-1929--fk--29,20,0,-1,,metadata,,
prot-1929--fk--29,20,2,-1,,metadata,,
prot-1929--fk--29,21,0,-1,,metadata,,
prot-1929--fk--29,21,2,-1,,metadata,,
prot-1929--fk--29,21,4,0,8f6bb79aaba3167f,speech_start,per_adolf_larsson_881f0b,prot-1929--fk--29-per_adolf_larsson_881f0b--1
prot-1929--fk--29,22,0,-1,,metadata,,
prot-1929--fk--29,22,2,-1,,metadata,,
prot-1929--fk--29,22,4,-1,,metadata,,
prot-1929--fk--29,23,0,-1,,metadata,,
prot-1929--fk--29,23,2,-1,,metadata,,
prot-1929--fk--29,23,3,-1,,metadata,,
prot-1929--fk--29,23,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1929--fk--29-carl_winberg_70aff8--1
prot-1929--fk--29,24,0,-1,,metadata,,
prot-1929--fk--29,24,2,-1,,metadata,,
prot-1929--fk--29,24,4,-1,,metadata,,
prot-1929--fk--29,25,0,-1,,metadata,,
prot-1929--fk--29,25,2,-1,,metadata,,
prot-1929--fk--29,26,0,-1,,metadata,,
prot-1929--fk--29,26,2,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1929--fk--29-john_almkvist_7154c0--1
prot-1929--fk--29,26,3,-1,,metadata,,
prot-1929--fk--29,27,0,-1,,metadata,,
prot-1929--fk--29,27,2,-1,,metadata,,
prot-1929--fk--29,27,4,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1929--fk--29-per_gustafsson_2726bc--1
prot-1929--fk--29,28,0,-1,,metadata,,
prot-1929--fk--29,28,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--29-unk--1
prot-1929--fk--29,28,4,-1,,metadata,,
prot-1929--fk--29,29,0,-1,,metadata,,
prot-1929--fk--29,29,2,-1,,metadata,,
prot-1929--fk--29,30,0,-1,,metadata,,
prot-1929--fk--29,30,2,-1,,metadata,,
prot-1929--fk--29,31,0,-1,,metadata,,
prot-1929--fk--29,31,2,-1,,metadata,,
prot-1929--fk--29,32,0,-1,,metadata,,
prot-1929--fk--29,32,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--29-unk--2
prot-1929--fk--29,32,4,-1,,metadata,,
prot-1929--fk--29,32,5,-1,,metadata,,
prot-1929--fk--29,33,0,-1,,metadata,,
prot-1929--fk--29,33,2,-1,,metadata,,
prot-1929--fk--29,34,0,-1,,metadata,,
prot-1929--fk--29,34,2,-1,,metadata,,
prot-1929--fk--29,34,4,-1,,metadata,,
prot-1929--fk--29,35,0,-1,,metadata,,
prot-1929--fk--29,35,2,-1,,metadata,,
prot-1929--fk--29,35,4,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1929--fk--29-edvard_bjornsson_4b3093--1
prot-1929--fk--29,36,0,-1,,metadata,,
prot-1929--fk--29,36,2,-1,,metadata,,
prot-1929--fk--29,37,0,-1,,metadata,,
prot-1929--fk--29,37,2,-1,,metadata,,
prot-1929--fk--29,38,0,-1,,metadata,,
prot-1929--fk--29,38,3,-1,,metadata,,
prot-1929--fk--29,38,4,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1929--fk--29-georg_dahl_627a1e--1
prot-1929--fk--29,38,5,-1,,metadata,,
prot-1929--fk--29,39,0,-1,,metadata,,
prot-1929--fk--29,39,2,-1,,metadata,,
prot-1929--fk--29,40,0,-1,,metadata,,
prot-1929--fk--29,41,0,-1,,metadata,,
prot-1929--fk--29,41,2,-1,,metadata,,
prot-1929--fk--29,41,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--29-frits_gustav_moller_cb5da2--1
prot-1929--fk--29,42,0,-1,,metadata,,
prot-1929--fk--29,42,3,-1,,metadata,,
prot-1929--fk--29,43,0,-1,,metadata,,
prot-1929--fk--29,43,2,-1,,metadata,,
prot-1929--fk--29,43,3,-1,,metadata,,
prot-1929--fk--29,44,0,-1,,metadata,,
prot-1929--fk--29,44,2,0,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_364f17,prot-1929--fk--29-jeppe_clemedtson_364f17--1
prot-1929--fk--29,44,3,-1,,metadata,,
prot-1929--fk--29,45,0,-1,,metadata,,
prot-1929--fk--29,45,2,-1,,metadata,,
prot-1929--fk--29,45,6,0,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1929--fk--29-torsten_strom_36a0ed--1
prot-1929--fk--29,46,0,-1,,metadata,,
prot-1929--fk--29,46,3,-1,,metadata,,
prot-1929--fk--29,47,0,-1,,metadata,,
prot-1929--fk--29,47,2,-1,,metadata,,
prot-1929--fk--29,47,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--29-unk--3
prot-1929--fk--29,48,0,-1,,metadata,,
prot-1929--fk--29,48,2,-1,,metadata,,
prot-1929--fk--29,48,3,-1,,metadata,,
prot-1929--fk--29,49,0,-1,,metadata,,
prot-1929--fk--29,49,2,-1,,metadata,,
prot-1929--fk--29,49,4,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1929--fk--29-martin_svensson_c4eda0--2
prot-1929--fk--29,50,0,-1,,metadata,,
prot-1929--fk--29,50,2,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1929--fk--29-martin_fehr_3db26c--1
prot-1929--fk--29,50,3,-1,,metadata,,
prot-1929--fk--29,51,0,-1,,metadata,,
prot-1929--fk--29,51,2,-1,,metadata,,
prot-1929--fk--29,52,0,-1,,metadata,,
prot-1929--fk--29,52,2,-1,,metadata,,
prot-1929--fk--29,53,0,-1,,metadata,,
prot-1929--fk--29,53,2,-1,,metadata,,
prot-1929--fk--29,54,0,-1,,metadata,,
prot-1929--fk--29,54,2,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--29-kg_westman_cc2925--1
prot-1929--fk--29,54,3,-1,,metadata,,
prot-1929--fk--29,54,5,-1,,metadata,,
prot-1929--fk--29,55,0,-1,,metadata,,
prot-1929--fk--29,55,2,-1,,metadata,,
prot-1929--fk--29,55,4,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1929--fk--29-hjalmar_hammarskjold_423c30--1
prot-1929--fk--29,55,5,-1,,metadata,,
prot-1929--fk--29,56,0,-1,,metadata,,
prot-1929--fk--29,56,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--29-petrus_nilsson_367499--1
prot-1929--fk--29,56,3,-1,,metadata,,
prot-1929--fk--29,57,0,-1,,metadata,,
prot-1929--fk--29,57,2,-1,,metadata,,
prot-1929--fk--29,57,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--29-unk--4
prot-1929--fk--29,58,0,-1,,metadata,,
prot-1929--fk--29,58,4,-1,,metadata,,
prot-1929--fk--29,58,5,-1,,metadata,,
prot-1929--fk--29,59,0,-1,,metadata,,
prot-1929--fk--29,59,2,-1,,metadata,,
prot-1929--fk--29,60,0,-1,,metadata,,
prot-1929--fk--29,60,8,-1,,metadata,,
prot-1929--fk--29,60,10,-1,,metadata,,
prot-1929--fk--29,60,12,-1,,metadata,,
prot-1929--fk--29,61,0,-1,,metadata,,
prot-1929--fk--29,61,2,-1,,metadata,,
prot-1929--fk--29,61,7,-1,,metadata,,
prot-1929--fk--29,61,12,-1,,metadata,,
prot-1929--fk--29,61,16,-1,,metadata,,
prot-1929--fk--29,61,18,-1,,metadata,,
prot-1929--fk--29,62,0,-1,,metadata,,
prot-1929--fk--29,62,3,-1,,metadata,,
prot-1929--fk--29,62,13,-1,,metadata,,
prot-1929--fk--29,63,0,-1,,metadata,,
prot-1929--fk--29,63,1,-1,,metadata,,
prot-1929--fk--29,63,8,-1,,metadata,,
prot-1929--fk--29,64,0,-1,,metadata,,
prot-1929--fk--29,64,1,-1,,metadata,,
prot-1929--fk--29,64,11,-1,,metadata,,
prot-1929--fk--29,64,12,-1,,metadata,,
prot-1929--fk--29,65,0,-1,,metadata,,
prot-1929--fk--29,65,2,-1,,metadata,,
prot-1929--fk--29,65,3,-1,,metadata,,
prot-1929--fk--29,65,4,-1,,metadata,,
prot-1929--fk--29,65,5,-1,,metadata,,
prot-1929--fk--29,65,7,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1929--fk--29-einar_thulin_0c7064--1
prot-1929--fk--29,66,0,-1,,metadata,,
prot-1929--fk--29,66,2,-1,,metadata,,
prot-1929--fk--29,66,3,-1,,metadata,,
prot-1929--fk--29,66,4,-1,,metadata,,
prot-1929--fk--29,67,0,-1,,metadata,,
prot-1929--fk--29,67,2,-1,,metadata,,
prot-1929--fk--29,68,0,-1,,metadata,,
prot-1929--fk--29,68,2,-1,,metadata,,
prot-1929--fk--29,69,0,-1,,metadata,,
prot-1929--fk--29,69,2,-1,,metadata,,
prot-1929--fk--29,70,0,-1,,metadata,,
prot-1929--fk--29,70,2,-1,,metadata,,
prot-1929--fk--29,70,3,-1,,metadata,,
prot-1929--fk--29,70,4,-1,,metadata,,
prot-1929--fk--29,71,0,-1,,metadata,,
prot-1929--fk--29,71,2,-1,,metadata,,
prot-1929--fk--29,71,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--29-unk--5
prot-1929--fk--29,72,0,-1,,metadata,,
prot-1929--fk--29,72,2,-1,,metadata,,
prot-1929--fk--29,73,0,-1,,metadata,,
prot-1929--fk--29,73,2,-1,,metadata,,
prot-1929--fk--29,73,3,-1,,metadata,,
prot-1929--fk--29,73,4,-1,,metadata,,
prot-1929--fk--29,73,5,-1,,metadata,,
prot-1929--fk--29,73,7,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1929--fk--29-knut_von_geijer_28a184--1
prot-1929--fk--29,74,0,-1,,metadata,,
prot-1929--fk--29,74,2,-1,,metadata,,
prot-1929--fk--29,75,0,-1,,metadata,,
prot-1929--fk--29,75,1,-1,,metadata,,
prot-1929--fk--29,75,2,-1,,metadata,,
prot-1929--fk--29,75,3,-1,,metadata,,
prot-1929--fk--29,76,0,-1,,metadata,,
prot-1929--fk--29,76,5,-1,,metadata,,
prot-1929--fk--29,76,6,-1,,metadata,,
prot-1929--fk--29,76,7,-1,,metadata,,
prot-1929--fk--29,77,0,-1,,metadata,,
prot-1929--fk--29,77,1,-1,,metadata,,
prot-1929--fk--29,77,2,-1,,metadata,,
prot-1929--fk--29,77,3,-1,,metadata,,
prot-1929--fk--29,78,0,-1,,metadata,,
prot-1929--fk--29,78,2,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--29-carl_albert_lindhagen_a2c097--1
prot-1929--fk--29,78,3,-1,,metadata,,
prot-1929--fk--29,78,4,-1,,metadata,,
prot-1929--fk--29,78,5,-1,,metadata,,
prot-1929--fk--29,79,0,-1,,metadata,,
prot-1929--fk--29,79,2,-1,,metadata,,
prot-1929--fk--29,79,3,-1,,metadata,,
prot-1929--fk--29,79,4,-1,,metadata,,
prot-1929--fk--29,80,0,-1,,metadata,,
prot-1929--fk--29,80,2,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1929--fk--29-einar_thulin_0c7064--2
prot-1929--fk--29,80,3,-1,,metadata,,
prot-1929--fk--29,80,4,-1,,metadata,,
prot-1929--fk--29,81,0,-1,,metadata,,
prot-1929--fk--29,81,2,-1,,metadata,,
prot-1929--fk--29,81,3,-1,,metadata,,
prot-1929--fk--29,81,4,-1,,metadata,,
prot-1929--fk--29,82,0,-1,,metadata,,
prot-1929--fk--29,82,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,prot-1929--fk--29-torsten_strom_36a0ed--2
prot-1929--fk--29,82,3,-1,,metadata,,
prot-1929--fk--29,82,5,-1,,metadata,,
prot-1929--fk--29,83,0,-1,,metadata,,
prot-1929--fk--29,83,2,-1,,metadata,,
prot-1929--fk--29,83,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1929--fk--29-carl_winberg_70aff8--2
prot-1929--fk--29,84,0,-1,,metadata,,
prot-1929--fk--29,84,5,-1,,metadata,,
prot-1929--fk--29,85,0,-1,,metadata,,
prot-1929--fk--29,85,2,-1,,metadata,,
prot-1929--fk--29,86,0,-1,,metadata,,
prot-1929--fk--29,86,2,-1,,metadata,,
prot-1929--fk--29,86,3,-1,,metadata,,
prot-1929--fk--29,86,4,-1,,metadata,,
prot-1929--fk--29,87,0,-1,,metadata,,
prot-1929--fk--29,87,2,-1,,metadata,,
prot-1929--fk--29,87,3,-1,,metadata,,
prot-1929--fk--29,87,4,-1,,metadata,,
prot-1929--fk--29,87,6,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--29-unk--6
prot-1929--fk--29,88,0,-1,,metadata,,
prot-1929--fk--29,88,2,-1,,metadata,,
prot-1929--fk--29,88,3,-1,,metadata,,
prot-1929--fk--29,88,4,-1,,metadata,,
prot-1929--fk--29,89,1,-1,,metadata,,
prot-1929--fk--29,89,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--29-unk--7
prot-1929--fk--29,90,0,-1,,metadata,,
prot-1929--fk--29,90,3,-1,,metadata,,
prot-1929--fk--29,91,0,-1,,metadata,,
prot-1929--fk--29,91,2,-1,,metadata,,
prot-1929--fk--29,91,3,-1,,metadata,,
prot-1929--fk--29,91,4,-1,,metadata,,
prot-1929--fk--29,92,0,-1,,metadata,,
prot-1929--fk--29,92,5,-1,,metadata,,
prot-1929--fk--29,92,11,-1,,metadata,,
prot-1929--fk--29,92,12,-1,,metadata,,
prot-1929--fk--29,92,13,-1,,metadata,,
prot-1929--fk--29,93,0,-1,,metadata,,
prot-1929--fk--29,93,1,-1,,metadata,,
prot-1929--fk--29,93,2,-1,,metadata,,
prot-1929--fk--29,94,0,-1,,metadata,,
prot-1929--fk--29,94,6,-1,,metadata,,
prot-1929--fk--29,94,13,-1,,metadata,,
prot-1929--fk--29,94,14,-1,,metadata,,
prot-1929--fk--29,95,0,-1,,metadata,,
prot-1929--fk--29,95,2,-1,,metadata,,
prot-1929--fk--29,95,3,-1,,metadata,,
prot-1929--fk--29,95,4,0,8f6bb79aaba3167f,speech_start,theodor_ostergren_83ca84,prot-1929--fk--29-theodor_ostergren_83ca84--1
prot-1929--fk--29,96,0,-1,,metadata,,
prot-1929--fk--29,96,10,-1,,metadata,,
prot-1929--fk--29,96,11,-1,,metadata,,
prot-1929--fk--29,96,12,-1,,metadata,,
prot-1929--fk--29,97,0,-1,,metadata,,
prot-1929--fk--29,97,2,-1,,metadata,,
prot-1929--fk--29,97,3,-1,,metadata,,
prot-1929--fk--29,98,0,-1,,metadata,,
prot-1929--fk--29,98,2,-1,,metadata,,
prot-1929--fk--29,98,4,-1,,metadata,,
prot-1929--fk--29,99,0,-1,,metadata,,
prot-1929--fk--29,99,2,-1,,metadata,,
prot-1929--fk--29,99,3,-1,,metadata,,
prot-1929--fk--29,99,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1929--fk--29-olof_bergqvist_56339f--1
prot-1929--fk--29,100,0,-1,,metadata,,
prot-1929--fk--29,100,2,-1,,metadata,,
prot-1929--fk--29,100,4,-1,,metadata,,
prot-1929--fk--29,101,0,-1,,metadata,,
prot-1929--fk--29,101,2,-1,,metadata,,
prot-1929--fk--29,101,3,-1,,metadata,,
prot-1929--fk--29,101,6,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--29-israel_holmgren_dc3ea4--1
prot-1929--fk--29,101,8,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1929--fk--29-ivan_pauli_46bcd4--1
prot-1929--fk--29,102,0,-1,,metadata,,
prot-1929--fk--29,102,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--29-unk--8
prot-1929--fk--29,102,3,-1,,metadata,,
prot-1929--fk--29,102,5,-1,,metadata,,
prot-1929--fk--29,103,0,-1,,metadata,,
prot-1929--fk--29,103,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--29-unk--9
prot-1929--fk--29,103,5,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1929--fk--29-charles_lindley_b865b2--1
prot-1929--fk--29,104,0,-1,,metadata,,
prot-1929--fk--29,104,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1929--fk--29-oscar_olsson_a9abcd--1
prot-1929--fk--29,104,3,-1,,metadata,,
prot-1929--fk--29,104,5,-1,,metadata,,
prot-1929--fk--29,105,0,-1,,metadata,,
prot-1929--fk--29,105,2,-1,,metadata,,
prot-1929--fk--29,105,3,-1,,metadata,,
prot-1929--fk--29,105,7,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1929--fk--29-olof_bergqvist_56339f--2
prot-1929--fk--29,106,0,-1,,metadata,,
prot-1929--fk--29,106,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1929--fk--29-ivan_pauli_46bcd4--2
prot-1929--fk--29,106,3,-1,,metadata,,
prot-1929--fk--29,106,5,-1,,metadata,,
prot-1929--fk--29,107,0,-1,,metadata,,
prot-1929--fk--29,107,2,-1,,metadata,,
prot-1929--fk--29,107,3,-1,,metadata,,
prot-1929--fk--29,108,0,-1,,metadata,,
prot-1929--fk--29,108,10,-1,,metadata,,
prot-1929--fk--29,108,12,-1,,metadata,,
prot-1929--fk--29,109,0,-1,,metadata,,
prot-1929--fk--29,109,1,-1,,metadata,,
prot-1929--fk--29,109,4,-1,,metadata,,
prot-1929--fk--29,109,5,-1,,metadata,,
