protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--38,36,2,0,8f6bb79aaba3167f,speech_start,adolf_wallerius_013511,prot-1929--ak--38-adolf_wallerius_013511-36-2-0
prot-1929--ak--38,36,2,0,560e61985149f31c,speech_start,adolf_wallerius_013511,prot-1929--ak--38-adolf_wallerius_013511-36-2-0
prot-1929--ak--38,36,4,-1,,metadata,,
prot-1929--ak--38,36,5,-1,,metadata,,
prot-1929--ak--38,37,0,-1,,metadata,,
prot-1929--ak--38,37,1,-1,,metadata,,
prot-1929--ak--38,37,2,-1,,metadata,,
prot-1929--ak--38,38,0,-1,,metadata,,
prot-1929--ak--38,38,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1929--ak--38-otto_holmdahl_eaa246-38-3-0
prot-1929--ak--38,38,3,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1929--ak--38-otto_holmdahl_eaa246-38-3-0
prot-1929--ak--38,38,4,-1,,metadata,,
prot-1929--ak--38,38,5,-1,,metadata,,
prot-1929--ak--38,38,6,-1,,metadata,,
prot-1929--ak--38,39,0,-1,,metadata,,
prot-1929--ak--38,39,1,-1,,metadata,,
prot-1929--ak--38,39,2,-1,,metadata,,
prot-1929--ak--38,40,0,-1,,metadata,,
prot-1929--ak--38,40,1,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--38-ernst_wigforss_c2e2a2-40-1-0
prot-1929--ak--38,40,1,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--38-ernst_wigforss_c2e2a2-40-1-0
prot-1929--ak--38,40,4,-1,,metadata,,
prot-1929--ak--38,40,5,-1,,metadata,,
prot-1929--ak--38,40,6,-1,,metadata,,
prot-1929--ak--38,41,0,-1,,metadata,,
prot-1929--ak--38,41,1,-1,,metadata,,
prot-1929--ak--38,41,2,-1,,metadata,,
prot-1929--ak--38,42,0,-1,,metadata,,
prot-1929--ak--38,42,1,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1929--ak--38-anders_paulsen_9d6e0d-42-1-0
prot-1929--ak--38,42,1,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1929--ak--38-anders_paulsen_9d6e0d-42-1-0
prot-1929--ak--38,42,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1929--ak--38-swen_persson_b7824c-42-2-0
prot-1929--ak--38,42,2,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1929--ak--38-swen_persson_b7824c-42-2-0
prot-1929--ak--38,42,3,-1,,metadata,,
prot-1929--ak--38,42,4,-1,,metadata,,
prot-1929--ak--38,42,5,-1,,metadata,,
prot-1929--ak--38,43,0,-1,,metadata,,
prot-1929--ak--38,43,1,-1,,metadata,,
prot-1929--ak--38,43,2,-1,,metadata,,
prot-1929--ak--38,43,3,-1,,metadata,,
prot-1929--ak--38,43,5,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1929--ak--38-erik_w_ljung_cfb64f-43-5-0
prot-1929--ak--38,43,5,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1929--ak--38-erik_w_ljung_cfb64f-43-5-0
prot-1929--ak--38,44,0,-1,,metadata,,
prot-1929--ak--38,44,2,0,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,prot-1929--ak--38-josef_weijne_748b1d-44-2-0
prot-1929--ak--38,44,2,0,560e61985149f31c,speech_start,josef_weijne_748b1d,prot-1929--ak--38-josef_weijne_748b1d-44-2-0
prot-1929--ak--38,44,3,-1,,metadata,,
prot-1929--ak--38,44,4,-1,,metadata,,
prot-1929--ak--38,44,5,-1,,metadata,,
prot-1929--ak--38,45,0,-1,,metadata,,
prot-1929--ak--38,45,1,-1,,metadata,,
prot-1929--ak--38,45,2,-1,,metadata,,
prot-1929--ak--38,45,4,0,8f6bb79aaba3167f,speech_start,petrus_bergstrom_334d8b,prot-1929--ak--38-petrus_bergstrom_334d8b-45-4-0
prot-1929--ak--38,45,4,0,560e61985149f31c,speech_start,petrus_bergstrom_334d8b,prot-1929--ak--38-petrus_bergstrom_334d8b-45-4-0
prot-1929--ak--38,46,0,-1,,metadata,,
prot-1929--ak--38,46,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--38-ernst_wigforss_c2e2a2-46-2-0
prot-1929--ak--38,46,2,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--38-ernst_wigforss_c2e2a2-46-2-0
prot-1929--ak--38,46,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1929--ak--38-anders_paulsen_9d6e0d-46-4-0
prot-1929--ak--38,46,4,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1929--ak--38-anders_paulsen_9d6e0d-46-4-0
prot-1929--ak--38,46,5,0,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,prot-1929--ak--38-josef_weijne_748b1d-46-5-0
prot-1929--ak--38,46,5,0,560e61985149f31c,speech_start,josef_weijne_748b1d,prot-1929--ak--38-josef_weijne_748b1d-46-5-0
prot-1929--ak--38,46,7,-1,,metadata,,
prot-1929--ak--38,46,8,-1,,metadata,,
prot-1929--ak--38,47,0,-1,,metadata,,
prot-1929--ak--38,47,1,-1,,metadata,,
prot-1929--ak--38,47,2,-1,,metadata,,
prot-1929--ak--38,47,12,-1,,metadata,,
prot-1929--ak--38,47,14,-1,,metadata,,
prot-1929--ak--38,48,0,-1,,metadata,,
prot-1929--ak--38,48,4,-1,,metadata,,
prot-1929--ak--38,48,6,-1,,metadata,,
prot-1929--ak--38,48,10,-1,,metadata,,
prot-1929--ak--38,48,14,-1,,metadata,,
prot-1929--ak--38,48,15,-1,,metadata,,
prot-1929--ak--38,48,16,-1,,metadata,,
prot-1929--ak--38,48,17,-1,,metadata,,
prot-1929--ak--38,49,0,-1,,metadata,,
prot-1929--ak--38,49,1,-1,,metadata,,
prot-1929--ak--38,49,2,-1,,metadata,,
prot-1929--ak--38,49,4,-1,,metadata,,
prot-1929--ak--38,49,11,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--38-ivar_anderson_887d5a-49-11-0
prot-1929--ak--38,49,11,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--38-ivar_anderson_887d5a-49-11-0
prot-1929--ak--38,50,0,-1,,metadata,,
prot-1929--ak--38,51,0,-1,,metadata,,
prot-1929--ak--38,51,1,-1,,metadata,,
prot-1929--ak--38,51,2,-1,,metadata,,
prot-1929--ak--38,52,0,-1,,metadata,,
prot-1929--ak--38,52,2,-1,,metadata,,
prot-1929--ak--38,52,3,-1,,metadata,,
prot-1929--ak--38,53,0,-1,,metadata,,
prot-1929--ak--38,53,2,-1,,metadata,,
prot-1929--ak--38,53,3,-1,,metadata,,
prot-1929--ak--38,54,0,-1,,metadata,,
prot-1929--ak--38,54,1,-1,,metadata,,
prot-1929--ak--38,54,2,-1,,metadata,,
prot-1929--ak--38,54,3,-1,,metadata,,
prot-1929--ak--38,54,5,-1,,metadata,,
prot-1929--ak--38,54,7,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1929--ak--38-swen_persson_b7824c-54-7-0
prot-1929--ak--38,54,7,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1929--ak--38-swen_persson_b7824c-54-7-0
prot-1929--ak--38,55,0,-1,,metadata,,
prot-1929--ak--38,55,1,-1,,metadata,,
prot-1929--ak--38,55,2,-1,,metadata,,
prot-1929--ak--38,56,0,-1,,metadata,,
prot-1929--ak--38,56,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--38-sven_olsson_ec46c1-56-3-0
prot-1929--ak--38,56,3,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--38-sven_olsson_ec46c1-56-3-0
prot-1929--ak--38,56,4,-1,,metadata,,
prot-1929--ak--38,56,5,-1,,metadata,,
prot-1929--ak--38,57,0,-1,,metadata,,
prot-1929--ak--38,57,1,-1,,metadata,,
prot-1929--ak--38,57,2,-1,,metadata,,
prot-1929--ak--38,58,0,-1,,metadata,,
prot-1929--ak--38,58,2,-1,,metadata,,
prot-1929--ak--38,58,3,-1,,metadata,,
prot-1929--ak--38,59,0,-1,,metadata,,
prot-1929--ak--38,59,1,-1,,metadata,,
prot-1929--ak--38,59,2,-1,,metadata,,
prot-1929--ak--38,59,4,0,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1929--ak--38-theodor_gardell_2a174e-59-4-0
prot-1929--ak--38,59,4,0,560e61985149f31c,speech_start,theodor_gardell_2a174e,prot-1929--ak--38-theodor_gardell_2a174e-59-4-0
prot-1929--ak--38,60,0,-1,,metadata,,
prot-1929--ak--38,60,2,0,8f6bb79aaba3167f,speech_start,sven_hollertz_c88f06,prot-1929--ak--38-sven_hollertz_c88f06-60-2-0
prot-1929--ak--38,60,4,-1,,metadata,,
prot-1929--ak--38,60,5,-1,,metadata,,
prot-1929--ak--38,61,0,-1,,metadata,,
prot-1929--ak--38,61,1,-1,,metadata,,
prot-1929--ak--38,61,2,-1,,metadata,,
prot-1929--ak--38,62,0,-1,,metadata,,
prot-1929--ak--38,62,2,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1929--ak--38-gustav_mosesson_7a936b-62-2-0
prot-1929--ak--38,62,3,-1,,metadata,,
prot-1929--ak--38,62,4,-1,,metadata,,
prot-1929--ak--38,63,0,-1,,metadata,,
prot-1929--ak--38,63,1,-1,,metadata,,
prot-1929--ak--38,63,2,-1,,metadata,,
prot-1929--ak--38,63,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--38-ivar_anderson_887d5a-63-4-0
prot-1929--ak--38,63,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--38-ivar_anderson_887d5a-63-4-0
prot-1929--ak--38,64,0,-1,,metadata,,
prot-1929--ak--38,64,2,-1,,metadata,,
prot-1929--ak--38,64,3,-1,,metadata,,
prot-1929--ak--38,64,4,-1,,metadata,,
prot-1929--ak--38,65,0,-1,,metadata,,
prot-1929--ak--38,65,1,-1,,metadata,,
prot-1929--ak--38,65,2,-1,,metadata,,
prot-1929--ak--38,66,0,-1,,metadata,,
prot-1929--ak--38,66,2,-1,,metadata,,
prot-1929--ak--38,66,3,-1,,metadata,,
prot-1929--ak--38,67,0,-1,,metadata,,
prot-1929--ak--38,67,1,-1,,metadata,,
prot-1929--ak--38,67,2,-1,,metadata,,
prot-1929--ak--38,67,3,-1,,metadata,,
prot-1929--ak--38,68,0,-1,,metadata,,
prot-1929--ak--38,68,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--38-raoul_hamilton_04963b-68-2-0
prot-1929--ak--38,68,2,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1929--ak--38-raoul_hamilton_04963b-68-2-0
prot-1929--ak--38,68,3,-1,,metadata,,
prot-1929--ak--38,68,4,-1,,metadata,,
prot-1929--ak--38,69,0,-1,,metadata,,
prot-1929--ak--38,69,1,-1,,metadata,,
prot-1929--ak--38,69,2,-1,,metadata,,
prot-1929--ak--38,69,3,-1,,metadata,,
prot-1929--ak--38,69,5,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,prot-1929--ak--38-ewald_lindmark_c1af58-69-5-0
prot-1929--ak--38,69,5,0,560e61985149f31c,speech_start,ewald_lindmark_c1af58,prot-1929--ak--38-ewald_lindmark_c1af58-69-5-0
prot-1929--ak--38,70,0,-1,,metadata,,
prot-1929--ak--38,70,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1929--ak--38-johan_olofsson_3971a2-70-2-0
prot-1929--ak--38,70,2,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1929--ak--38-johan_olofsson_3971a2-70-2-0
prot-1929--ak--38,70,3,-1,,metadata,,
prot-1929--ak--38,70,4,-1,,metadata,,
prot-1929--ak--38,71,0,-1,,metadata,,
prot-1929--ak--38,71,1,-1,,metadata,,
prot-1929--ak--38,71,2,-1,,metadata,,
prot-1929--ak--38,72,0,-1,,metadata,,
prot-1929--ak--38,72,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1929--ak--38-swen_persson_b7824c-72-2-0
prot-1929--ak--38,72,2,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1929--ak--38-swen_persson_b7824c-72-2-0
prot-1929--ak--38,73,0,-1,,metadata,,
prot-1929--ak--38,73,1,-1,,metadata,,
prot-1929--ak--38,73,2,-1,,metadata,,
prot-1929--ak--38,73,4,0,8f6bb79aaba3167f,speech_start,sven_hollertz_c88f06,prot-1929--ak--38-sven_hollertz_c88f06-73-4-0
prot-1929--ak--38,73,4,0,560e61985149f31c,speech_start,sven_hollertz_c88f06,prot-1929--ak--38-sven_hollertz_c88f06-73-4-0
prot-1929--ak--38,74,0,-1,,metadata,,
prot-1929--ak--38,74,3,-1,,metadata,,
prot-1929--ak--38,74,4,-1,,metadata,,
prot-1929--ak--38,75,0,-1,,metadata,,
prot-1929--ak--38,75,1,-1,,metadata,,
prot-1929--ak--38,75,2,-1,,metadata,,
prot-1929--ak--38,76,0,-1,,metadata,,
prot-1929--ak--38,76,2,-1,,metadata,,
prot-1929--ak--38,76,3,-1,,metadata,,
prot-1929--ak--38,77,0,-1,,metadata,,
prot-1929--ak--38,77,2,-1,,metadata,,
prot-1929--ak--38,78,0,-1,,metadata,,
prot-1929--ak--38,78,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--38-ivar_anderson_887d5a-78-2-0
prot-1929--ak--38,78,2,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--38-ivar_anderson_887d5a-78-2-0
prot-1929--ak--38,78,3,-1,,metadata,,
prot-1929--ak--38,78,4,-1,,metadata,,
prot-1929--ak--38,79,0,-1,,metadata,,
prot-1929--ak--38,79,1,-1,,metadata,,
prot-1929--ak--38,79,2,-1,,metadata,,
prot-1929--ak--38,79,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--38-sven_olsson_ec46c1-79-4-0
prot-1929--ak--38,80,0,-1,,metadata,,
prot-1929--ak--38,80,2,-1,,metadata,,
prot-1929--ak--38,80,3,-1,,metadata,,
prot-1929--ak--38,80,4,-1,,metadata,,
prot-1929--ak--38,81,0,-1,,metadata,,
prot-1929--ak--38,81,1,-1,,metadata,,
prot-1929--ak--38,81,2,-1,,metadata,,
prot-1929--ak--38,81,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--38-unk-81-4-0
prot-1929--ak--38,81,4,0,560e61985149f31c,speech_start,,prot-1929--ak--38-unk-81-4-0
prot-1929--ak--38,81,5,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1929--ak--38-gustav_mosesson_7a936b-81-5-0
prot-1929--ak--38,82,0,-1,,metadata,,
prot-1929--ak--38,82,5,-1,,metadata,,
prot-1929--ak--38,82,8,-1,,metadata,,
prot-1929--ak--38,82,10,-1,,metadata,,
prot-1929--ak--38,82,13,-1,,metadata,,
prot-1929--ak--38,82,16,-1,,metadata,,
prot-1929--ak--38,82,18,-1,,metadata,,
prot-1929--ak--38,82,20,-1,,metadata,,
prot-1929--ak--38,83,0,-1,,metadata,,
prot-1929--ak--38,83,2,-1,,metadata,,
prot-1929--ak--38,83,9,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1929--ak--38-nils_bjork_1f9314-83-9-0
prot-1929--ak--38,83,9,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1929--ak--38-nils_bjork_1f9314-83-9-0
prot-1929--ak--38,83,12,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--38-unk-83-12-0
prot-1929--ak--38,83,12,0,560e61985149f31c,speech_start,,prot-1929--ak--38-unk-83-12-0
prot-1929--ak--38,84,0,-1,,metadata,,
prot-1929--ak--38,84,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1929--ak--38-nils_bjork_1f9314-84-2-0
prot-1929--ak--38,84,2,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1929--ak--38-nils_bjork_1f9314-84-2-0
prot-1929--ak--38,84,3,-1,,metadata,,
prot-1929--ak--38,85,0,-1,,metadata,,
prot-1929--ak--38,85,2,-1,,metadata,,
prot-1929--ak--38,86,0,-1,,metadata,,
prot-1929--ak--38,86,2,-1,,metadata,,
prot-1929--ak--38,87,0,-1,,metadata,,
prot-1929--ak--38,87,2,-1,,metadata,,
prot-1929--ak--38,88,0,-1,,metadata,,
