protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--15,25,1,-1,,metadata,,
prot-1929--fk--15,25,2,-1,,metadata,,
prot-1929--fk--15,25,3,-1,,metadata,,
prot-1929--fk--15,25,4,-1,,metadata,,
prot-1929--fk--15,25,5,-1,,metadata,,
prot-1929--fk--15,25,12,0,8f6bb79aaba3167f,speech_start,karl_sandegard_cb9807,prot-1929--fk--15-karl_sandegard_cb9807-25-12-0
prot-1929--fk--15,25,12,0,560e61985149f31c,speech_start,karl_sandegard_cb9807,prot-1929--fk--15-karl_sandegard_cb9807-25-12-0
prot-1929--fk--15,26,0,-1,,metadata,,
prot-1929--fk--15,26,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--15-frits_gustav_moller_cb5da2-26-2-0
prot-1929--fk--15,26,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--15-frits_gustav_moller_cb5da2-26-2-0
prot-1929--fk--15,26,3,-1,,metadata,,
prot-1929--fk--15,26,5,-1,,metadata,,
prot-1929--fk--15,27,0,-1,,metadata,,
prot-1929--fk--15,27,1,-1,,metadata,,
prot-1929--fk--15,27,2,-1,,metadata,,
prot-1929--fk--15,27,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--15-carl_albert_lindhagen_a2c097-27-4-0
prot-1929--fk--15,28,0,-1,,metadata,,
prot-1929--fk--15,28,2,-1,,metadata,,
prot-1929--fk--15,28,3,-1,,metadata,,
prot-1929--fk--15,29,0,-1,,metadata,,
prot-1929--fk--15,29,1,-1,,metadata,,
prot-1929--fk--15,29,2,-1,,metadata,,
prot-1929--fk--15,29,3,-1,,metadata,,
prot-1929--fk--15,29,6,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1929--fk--15-ivan_pauli_46bcd4-29-6-0
prot-1929--fk--15,30,0,-1,,metadata,,
prot-1929--fk--15,30,2,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1929--fk--15-johan_johansson_e82cd2-30-2-0
prot-1929--fk--15,30,2,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1929--fk--15-johan_johansson_e82cd2-30-2-0
prot-1929--fk--15,30,3,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--15-frits_gustav_moller_cb5da2-30-3-0
prot-1929--fk--15,30,3,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--15-frits_gustav_moller_cb5da2-30-3-0
prot-1929--fk--15,30,4,-1,,metadata,,
prot-1929--fk--15,30,5,-1,,metadata,,
prot-1929--fk--15,31,0,-1,,metadata,,
prot-1929--fk--15,31,1,-1,,metadata,,
prot-1929--fk--15,31,2,-1,,metadata,,
prot-1929--fk--15,32,0,-1,,metadata,,
prot-1929--fk--15,32,8,-1,,metadata,,
prot-1929--fk--15,32,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--15-carl_albert_lindhagen_a2c097-32-9-0
prot-1929--fk--15,32,10,-1,,metadata,,
prot-1929--fk--15,32,11,-1,,metadata,,
prot-1929--fk--15,32,12,-1,,metadata,,
prot-1929--fk--15,32,13,-1,,metadata,,
prot-1929--fk--15,33,0,-1,,metadata,,
prot-1929--fk--15,33,1,-1,,metadata,,
prot-1929--fk--15,33,2,-1,,metadata,,
prot-1929--fk--15,34,0,-1,,metadata,,
prot-1929--fk--15,34,2,-1,,metadata,,
prot-1929--fk--15,34,3,-1,,metadata,,
prot-1929--fk--15,35,0,-1,,metadata,,
prot-1929--fk--15,35,1,-1,,metadata,,
prot-1929--fk--15,35,3,-1,,metadata,,
prot-1929--fk--15,35,5,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1929--fk--15-johan_johansson_e82cd2-35-5-0
prot-1929--fk--15,35,5,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1929--fk--15-johan_johansson_e82cd2-35-5-0
prot-1929--fk--15,35,6,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--15-carl_albert_lindhagen_a2c097-35-6-0
prot-1929--fk--15,36,0,-1,,metadata,,
prot-1929--fk--15,36,3,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--15-carl_albert_lindhagen_a2c097-36-3-0
prot-1929--fk--15,36,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--15-carl_albert_lindhagen_a2c097-36-3-0
prot-1929--fk--15,36,4,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1929--fk--15-johan_johansson_e82cd2-36-4-0
prot-1929--fk--15,36,4,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1929--fk--15-johan_johansson_e82cd2-36-4-0
prot-1929--fk--15,36,5,-1,,metadata,,
prot-1929--fk--15,36,7,-1,,metadata,,
prot-1929--fk--15,37,0,-1,,metadata,,
prot-1929--fk--15,37,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--15-carl_albert_lindhagen_a2c097-37-5-0
prot-1929--fk--15,38,0,-1,,metadata,,
prot-1929--fk--15,38,2,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1929--fk--15-johan_johansson_e82cd2-38-2-0
prot-1929--fk--15,38,2,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1929--fk--15-johan_johansson_e82cd2-38-2-0
prot-1929--fk--15,38,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--15-carl_albert_lindhagen_a2c097-38-7-0
prot-1929--fk--15,38,8,-1,,metadata,,
prot-1929--fk--15,38,9,-1,,metadata,,
prot-1929--fk--15,38,10,-1,,metadata,,
prot-1929--fk--15,39,0,-1,,metadata,,
prot-1929--fk--15,39,1,-1,,metadata,,
prot-1929--fk--15,39,2,-1,,metadata,,
prot-1929--fk--15,39,4,0,8f6bb79aaba3167f,speech_start,karl_sandegard_cb9807,prot-1929--fk--15-karl_sandegard_cb9807-39-4-0
prot-1929--fk--15,39,4,0,560e61985149f31c,speech_start,karl_sandegard_cb9807,prot-1929--fk--15-karl_sandegard_cb9807-39-4-0
prot-1929--fk--15,39,5,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1929--fk--15-johan_bergman_c80dc2-39-5-0
prot-1929--fk--15,39,5,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1929--fk--15-johan_bergman_c80dc2-39-5-0
prot-1929--fk--15,40,0,-1,,metadata,,
prot-1929--fk--15,40,1,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--15-carl_albert_lindhagen_a2c097-40-1-0
prot-1929--fk--15,40,2,0,8f6bb79aaba3167f,speech_start,karl_sandegard_cb9807,prot-1929--fk--15-karl_sandegard_cb9807-40-2-0
prot-1929--fk--15,40,2,0,560e61985149f31c,speech_start,karl_sandegard_cb9807,prot-1929--fk--15-karl_sandegard_cb9807-40-2-0
prot-1929--fk--15,40,3,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1929--fk--15-johan_bergman_c80dc2-40-3-0
prot-1929--fk--15,40,3,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1929--fk--15-johan_bergman_c80dc2-40-3-0
prot-1929--fk--15,40,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--15-carl_albert_lindhagen_a2c097-40-4-0
prot-1929--fk--15,40,8,-1,,metadata,,
prot-1929--fk--15,40,9,-1,,metadata,,
prot-1929--fk--15,40,10,-1,,metadata,,
prot-1929--fk--15,41,0,-1,,metadata,,
prot-1929--fk--15,41,1,-1,,metadata,,
prot-1929--fk--15,42,0,-1,,metadata,,
prot-1929--fk--15,42,3,-1,,metadata,,
prot-1929--fk--15,42,4,-1,,metadata,,
prot-1929--fk--15,43,0,-1,,metadata,,
prot-1929--fk--15,43,1,-1,,metadata,,
prot-1929--fk--15,43,2,-1,,metadata,,
prot-1929--fk--15,43,3,-1,,metadata,,
prot-1929--fk--15,43,13,-1,,metadata,,
prot-1929--fk--15,44,0,-1,,metadata,,
prot-1929--fk--15,44,10,-1,,metadata,,
prot-1929--fk--15,45,0,-1,,metadata,,
prot-1929--fk--15,45,1,-1,,metadata,,
prot-1929--fk--15,45,2,-1,,metadata,,
prot-1929--fk--15,45,4,-1,,metadata,,
prot-1929--fk--15,46,0,-1,,metadata,,
prot-1929--fk--15,46,2,-1,,metadata,,
prot-1929--fk--15,46,12,-1,,metadata,,
prot-1929--fk--15,47,0,-1,,metadata,,
prot-1929--fk--15,47,1,-1,,metadata,,
prot-1929--fk--15,47,5,-1,,metadata,,
prot-1929--fk--15,47,6,-1,,metadata,,
prot-1929--fk--15,47,7,-1,,metadata,,
