protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--30,11,2,-1,,metadata,,
prot-1929--ak--30,11,4,0,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,prot-1929--ak--30-erik_nylander_e3974f-11-4-0
prot-1929--ak--30,11,4,0,560e61985149f31c,speech_start,erik_nylander_e3974f,prot-1929--ak--30-erik_nylander_e3974f-11-4-0
prot-1929--ak--30,12,0,-1,,metadata,,
prot-1929--ak--30,12,2,-1,,metadata,,
prot-1929--ak--30,12,3,-1,,metadata,,
prot-1929--ak--30,13,0,-1,,metadata,,
prot-1929--ak--30,13,1,-1,,metadata,,
prot-1929--ak--30,13,2,-1,,metadata,,
prot-1929--ak--30,14,0,-1,,metadata,,
prot-1929--ak--30,14,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1929--ak--30-felix_hamrin_551779-14-3-0
prot-1929--ak--30,14,3,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1929--ak--30-felix_hamrin_551779-14-3-0
prot-1929--ak--30,15,0,-1,,metadata,,
prot-1929--ak--30,15,1,-1,,metadata,,
prot-1929--ak--30,15,2,-1,,metadata,,
prot-1929--ak--30,16,0,-1,,metadata,,
prot-1929--ak--30,16,2,-1,,metadata,,
prot-1929--ak--30,16,3,-1,,metadata,,
prot-1929--ak--30,16,4,-1,,metadata,,
prot-1929--ak--30,16,5,-1,,metadata,,
prot-1929--ak--30,17,0,-1,,metadata,,
prot-1929--ak--30,17,1,-1,,metadata,,
prot-1929--ak--30,17,2,-1,,metadata,,
prot-1929--ak--30,18,0,-1,,metadata,,
prot-1929--ak--30,19,0,-1,,metadata,,
prot-1929--ak--30,19,1,-1,,metadata,,
prot-1929--ak--30,19,2,-1,,metadata,,
prot-1929--ak--30,19,5,0,8f6bb79aaba3167f,speech_start,helmer_schott_c04246,prot-1929--ak--30-helmer_schott_c04246-19-5-0
prot-1929--ak--30,19,5,0,560e61985149f31c,speech_start,helmer_schott_c04246,prot-1929--ak--30-helmer_schott_c04246-19-5-0
prot-1929--ak--30,20,0,-1,,metadata,,
prot-1929--ak--30,21,0,-1,,metadata,,
prot-1929--ak--30,21,1,-1,,metadata,,
prot-1929--ak--30,21,2,-1,,metadata,,
prot-1929--ak--30,22,0,-1,,metadata,,
prot-1929--ak--30,22,2,-1,,metadata,,
prot-1929--ak--30,22,3,-1,,metadata,,
prot-1929--ak--30,23,0,-1,,metadata,,
prot-1929--ak--30,23,1,-1,,metadata,,
prot-1929--ak--30,23,2,-1,,metadata,,
prot-1929--ak--30,23,4,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1929--ak--30-nils_bjork_1f9314-23-4-0
prot-1929--ak--30,24,0,-1,,metadata,,
prot-1929--ak--30,24,2,-1,,metadata,,
prot-1929--ak--30,24,3,-1,,metadata,,
prot-1929--ak--30,25,0,-1,,metadata,,
prot-1929--ak--30,25,1,-1,,metadata,,
prot-1929--ak--30,25,2,-1,,metadata,,
prot-1929--ak--30,25,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--30-ivar_anderson_887d5a-25-5-0
prot-1929--ak--30,25,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--30-ivar_anderson_887d5a-25-5-0
prot-1929--ak--30,26,0,-1,,metadata,,
prot-1929--ak--30,27,0,-1,,metadata,,
prot-1929--ak--30,27,1,-1,,metadata,,
prot-1929--ak--30,27,2,-1,,metadata,,
prot-1929--ak--30,27,3,-1,,metadata,,
prot-1929--ak--30,27,5,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1929--ak--30-per_nilsson_1b0e3e-27-5-0
prot-1929--ak--30,27,5,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1929--ak--30-per_nilsson_1b0e3e-27-5-0
prot-1929--ak--30,28,0,-1,,metadata,,
prot-1929--ak--30,29,0,-1,,metadata,,
prot-1929--ak--30,29,1,-1,,metadata,,
prot-1929--ak--30,29,3,-1,,metadata,,
prot-1929--ak--30,30,0,-1,,metadata,,
prot-1929--ak--30,30,2,-1,,metadata,,
prot-1929--ak--30,30,3,-1,,metadata,,
prot-1929--ak--30,31,0,-1,,metadata,,
prot-1929--ak--30,31,1,-1,,metadata,,
prot-1929--ak--30,31,2,-1,,metadata,,
prot-1929--ak--30,31,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--30-sven_olsson_ec46c1-31-4-0
prot-1929--ak--30,31,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--30-sven_olsson_ec46c1-31-4-0
prot-1929--ak--30,32,0,-1,,metadata,,
prot-1929--ak--30,32,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--30-ivar_anderson_887d5a-32-4-0
prot-1929--ak--30,32,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--30-ivar_anderson_887d5a-32-4-0
prot-1929--ak--30,32,5,-1,,metadata,,
prot-1929--ak--30,33,0,-1,,metadata,,
prot-1929--ak--30,33,1,-1,,metadata,,
prot-1929--ak--30,33,2,-1,,metadata,,
prot-1929--ak--30,33,4,0,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,prot-1929--ak--30-erik_nylander_e3974f-33-4-0
prot-1929--ak--30,33,4,0,560e61985149f31c,speech_start,erik_nylander_e3974f,prot-1929--ak--30-erik_nylander_e3974f-33-4-0
prot-1929--ak--30,34,0,-1,,metadata,,
prot-1929--ak--30,34,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--30-raoul_hamilton_04963b-34-2-0
prot-1929--ak--30,34,2,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1929--ak--30-raoul_hamilton_04963b-34-2-0
prot-1929--ak--30,34,3,-1,,metadata,,
prot-1929--ak--30,35,0,-1,,metadata,,
prot-1929--ak--30,35,1,-1,,metadata,,
prot-1929--ak--30,35,2,-1,,metadata,,
prot-1929--ak--30,35,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--30-sven_olsson_ec46c1-35-3-0
prot-1929--ak--30,35,3,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--30-sven_olsson_ec46c1-35-3-0
prot-1929--ak--30,36,0,-1,,metadata,,
prot-1929--ak--30,36,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,prot-1929--ak--30-nils_wohlin_5bd875-36-2-0
prot-1929--ak--30,37,0,-1,,metadata,,
prot-1929--ak--30,37,1,-1,,metadata,,
prot-1929--ak--30,37,2,-1,,metadata,,
prot-1929--ak--30,37,3,-1,,metadata,,
prot-1929--ak--30,38,0,-1,,metadata,,
prot-1929--ak--30,38,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1929--ak--30-felix_hamrin_551779-38-2-0
prot-1929--ak--30,38,2,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1929--ak--30-felix_hamrin_551779-38-2-0
prot-1929--ak--30,39,0,-1,,metadata,,
prot-1929--ak--30,39,1,-1,,metadata,,
prot-1929--ak--30,39,2,-1,,metadata,,
prot-1929--ak--30,40,0,-1,,metadata,,
prot-1929--ak--30,40,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--30-raoul_hamilton_04963b-40-2-0
prot-1929--ak--30,40,2,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1929--ak--30-raoul_hamilton_04963b-40-2-0
prot-1929--ak--30,40,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,prot-1929--ak--30-arthur_heiding_6e411c-40-3-0
prot-1929--ak--30,40,3,0,560e61985149f31c,speech_start,arthur_heiding_6e411c,prot-1929--ak--30-arthur_heiding_6e411c-40-3-0
prot-1929--ak--30,40,4,-1,,metadata,,
prot-1929--ak--30,40,5,-1,,metadata,,
prot-1929--ak--30,41,0,-1,,metadata,,
prot-1929--ak--30,41,1,-1,,metadata,,
prot-1929--ak--30,41,2,-1,,metadata,,
prot-1929--ak--30,41,3,-1,,metadata,,
prot-1929--ak--30,41,5,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1929--ak--30-nils_bjork_1f9314-41-5-0
prot-1929--ak--30,41,5,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1929--ak--30-nils_bjork_1f9314-41-5-0
prot-1929--ak--30,42,0,-1,,metadata,,
prot-1929--ak--30,42,4,-1,,metadata,,
prot-1929--ak--30,42,7,-1,,metadata,,
prot-1929--ak--30,42,9,-1,,metadata,,
prot-1929--ak--30,42,11,-1,,metadata,,
prot-1929--ak--30,42,12,-1,,metadata,,
prot-1929--ak--30,43,0,-1,,metadata,,
prot-1929--ak--30,43,1,-1,,metadata,,
prot-1929--ak--30,43,2,-1,,metadata,,
prot-1929--ak--30,43,3,-1,,metadata,,
prot-1929--ak--30,43,5,-1,,metadata,,
prot-1929--ak--30,43,7,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1929--ak--30-edvard_lithander_4193ba-43-7-0
prot-1929--ak--30,43,7,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1929--ak--30-edvard_lithander_4193ba-43-7-0
prot-1929--ak--30,43,8,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1929--ak--30-nils_bjork_1f9314-43-8-0
prot-1929--ak--30,43,8,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1929--ak--30-nils_bjork_1f9314-43-8-0
prot-1929--ak--30,43,9,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1929--ak--30-edvard_lithander_4193ba-43-9-0
prot-1929--ak--30,43,11,-1,,metadata,,
prot-1929--ak--30,43,12,-1,,metadata,,
prot-1929--ak--30,43,14,-1,,metadata,,
prot-1929--ak--30,44,0,-1,,metadata,,
prot-1929--ak--30,44,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--30-sven_olsson_ec46c1-44-5-0
prot-1929--ak--30,44,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--30-sven_olsson_ec46c1-44-5-0
prot-1929--ak--30,45,0,-1,,metadata,,
prot-1929--ak--30,45,1,-1,,metadata,,
prot-1929--ak--30,45,2,-1,,metadata,,
prot-1929--ak--30,46,0,-1,,metadata,,
prot-1929--ak--30,46,4,-1,,metadata,,
prot-1929--ak--30,46,5,-1,,metadata,,
prot-1929--ak--30,47,0,-1,,metadata,,
prot-1929--ak--30,47,1,-1,,metadata,,
prot-1929--ak--30,47,2,-1,,metadata,,
prot-1929--ak--30,47,5,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1929--ak--30-felix_hamrin_551779-47-5-0
prot-1929--ak--30,47,5,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1929--ak--30-felix_hamrin_551779-47-5-0
prot-1929--ak--30,47,6,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1929--ak--30-nils_holmstrom_748680-47-6-0
prot-1929--ak--30,47,6,0,560e61985149f31c,speech_start,nils_holmstrom_748680,prot-1929--ak--30-nils_holmstrom_748680-47-6-0
prot-1929--ak--30,47,7,0,560e61985149f31c,speech_start,alfred_werner_9e9e68,prot-1929--ak--30-alfred_werner_9e9e68-47-7-0
prot-1929--ak--30,48,0,-1,,metadata,,
prot-1929--ak--30,48,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--30-raoul_hamilton_04963b-48-2-0
prot-1929--ak--30,48,2,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1929--ak--30-raoul_hamilton_04963b-48-2-0
prot-1929--ak--30,48,3,-1,,metadata,,
prot-1929--ak--30,49,0,-1,,metadata,,
prot-1929--ak--30,49,1,-1,,metadata,,
prot-1929--ak--30,49,2,-1,,metadata,,
prot-1929--ak--30,49,4,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1929--ak--30-nils_sandstrom_939a57-49-4-0
prot-1929--ak--30,49,4,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1929--ak--30-nils_sandstrom_939a57-49-4-0
prot-1929--ak--30,49,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--30-otto_johansson_5d170a-49-5-0
prot-1929--ak--30,49,5,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1929--ak--30-otto_johansson_5d170a-49-5-0
prot-1929--ak--30,49,8,-1,,metadata,,
prot-1929--ak--30,50,0,-1,,metadata,,
prot-1929--ak--30,50,3,-1,,metadata,,
prot-1929--ak--30,50,4,-1,,metadata,,
prot-1929--ak--30,50,5,-1,,metadata,,
prot-1929--ak--30,50,6,-1,,metadata,,
prot-1929--ak--30,50,9,-1,,metadata,,
prot-1929--ak--30,50,13,-1,,metadata,,
prot-1929--ak--30,50,14,-1,,metadata,,
prot-1929--ak--30,50,15,-1,,metadata,,
prot-1929--ak--30,51,0,-1,,metadata,,
prot-1929--ak--30,51,2,-1,,metadata,,
prot-1929--ak--30,51,6,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1929--ak--30-herman_lindqvist_6f8462-51-6-0
prot-1929--ak--30,51,6,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1929--ak--30-herman_lindqvist_6f8462-51-6-0
prot-1929--ak--30,52,0,-1,,metadata,,
prot-1929--ak--30,52,2,-1,,metadata,,
prot-1929--ak--30,53,0,-1,,metadata,,
prot-1929--ak--30,53,3,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1929--ak--30-oscar_ohman_03f9e7-53-3-0
prot-1929--ak--30,53,3,0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,prot-1929--ak--30-oscar_ohman_03f9e7-53-3-0
prot-1929--ak--30,54,0,-1,,metadata,,
prot-1929--ak--30,54,2,-1,,metadata,,
prot-1929--ak--30,54,4,-1,,metadata,,
prot-1929--ak--30,55,0,-1,,metadata,,
prot-1929--ak--30,55,2,-1,,metadata,,
prot-1929--ak--30,55,3,-1,,metadata,,
prot-1929--ak--30,55,5,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1929--ak--30-nils_bjork_1f9314-55-5-0
prot-1929--ak--30,55,5,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1929--ak--30-nils_bjork_1f9314-55-5-0
prot-1929--ak--30,56,0,-1,,metadata,,
prot-1929--ak--30,56,2,-1,,metadata,,
prot-1929--ak--30,56,4,-1,,metadata,,
prot-1929--ak--30,57,0,-1,,metadata,,
prot-1929--ak--30,57,2,-1,,metadata,,
prot-1929--ak--30,57,3,-1,,metadata,,
prot-1929--ak--30,57,6,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_ba460b,prot-1929--ak--30-wiktor_martensson_ba460b-57-6-0
prot-1929--ak--30,57,6,0,560e61985149f31c,speech_start,wiktor_martensson_ba460b,prot-1929--ak--30-wiktor_martensson_ba460b-57-6-0
prot-1929--ak--30,58,0,-1,,metadata,,
prot-1929--ak--30,58,2,-1,,metadata,,
prot-1929--ak--30,59,0,-1,,metadata,,
prot-1929--ak--30,59,2,-1,,metadata,,
prot-1929--ak--30,59,3,-1,,metadata,,
prot-1929--ak--30,59,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--30-per_albin_hansson_6f9acd-59-5-0
prot-1929--ak--30,59,5,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--30-per_albin_hansson_6f9acd-59-5-0
prot-1929--ak--30,60,0,-1,,metadata,,
prot-1929--ak--30,60,2,-1,,metadata,,
prot-1929--ak--30,60,4,-1,,metadata,,
prot-1929--ak--30,61,0,-1,,metadata,,
prot-1929--ak--30,61,2,-1,,metadata,,
prot-1929--ak--30,61,3,-1,,metadata,,
prot-1929--ak--30,61,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1929--ak--30-herman_lindqvist_6f8462-61-5-0
prot-1929--ak--30,61,5,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1929--ak--30-herman_lindqvist_6f8462-61-5-0
prot-1929--ak--30,62,0,-1,,metadata,,
prot-1929--ak--30,62,3,-1,,metadata,,
prot-1929--ak--30,62,5,-1,,metadata,,
prot-1929--ak--30,63,0,-1,,metadata,,
prot-1929--ak--30,63,1,-1,,metadata,,
prot-1929--ak--30,63,2,-1,,metadata,,
prot-1929--ak--30,63,5,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1929--ak--30-august_spangberg_5027fd-63-5-0
prot-1929--ak--30,64,0,-1,,metadata,,
prot-1929--ak--30,64,6,-1,,metadata,,
prot-1929--ak--30,64,7,-1,,metadata,,
prot-1929--ak--30,65,0,-1,,metadata,,
prot-1929--ak--30,65,1,-1,,metadata,,
prot-1929--ak--30,65,3,-1,,metadata,,
prot-1929--ak--30,65,6,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--30-olof_andersson_0b1418-65-6-0
prot-1929--ak--30,66,0,-1,,metadata,,
prot-1929--ak--30,66,2,-1,,metadata,,
prot-1929--ak--30,66,4,-1,,metadata,,
prot-1929--ak--30,67,0,-1,,metadata,,
prot-1929--ak--30,67,2,-1,,metadata,,
prot-1929--ak--30,67,3,-1,,metadata,,
prot-1929--ak--30,68,0,-1,,metadata,,
prot-1929--ak--30,68,2,-1,,metadata,,
prot-1929--ak--30,68,3,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1929--ak--30-nils_bjork_1f9314-68-3-0
prot-1929--ak--30,68,4,-1,,metadata,,
prot-1929--ak--30,68,6,-1,,metadata,,
prot-1929--ak--30,69,0,-1,,metadata,,
prot-1929--ak--30,69,5,-1,,metadata,,
prot-1929--ak--30,70,0,-1,,metadata,,
prot-1929--ak--30,70,1,-1,,metadata,,
prot-1929--ak--30,70,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--30-olof_andersson_0b1418-70-3-0
prot-1929--ak--30,70,3,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--30-olof_andersson_0b1418-70-3-0
prot-1929--ak--30,70,4,-1,,metadata,,
prot-1929--ak--30,70,5,-1,,metadata,,
prot-1929--ak--30,71,0,-1,,metadata,,
prot-1929--ak--30,71,2,-1,,metadata,,
prot-1929--ak--30,71,5,-1,,metadata,,
prot-1929--ak--30,71,10,-1,,metadata,,
prot-1929--ak--30,72,3,-1,,metadata,,
prot-1929--ak--30,72,5,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1929--ak--30-gerhard_strindlund_c59dd9-72-5-0
prot-1929--ak--30,72,5,0,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,prot-1929--ak--30-gerhard_strindlund_c59dd9-72-5-0
prot-1929--ak--30,73,0,-1,,metadata,,
prot-1929--ak--30,73,3,-1,,metadata,,
prot-1929--ak--30,73,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--30-sven_bengtsson_ebaa29-73-5-0
prot-1929--ak--30,73,5,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--30-sven_bengtsson_ebaa29-73-5-0
prot-1929--ak--30,73,7,-1,,metadata,,
prot-1929--ak--30,73,9,-1,,metadata,,
prot-1929--ak--30,74,0,-1,,metadata,,
prot-1929--ak--30,74,2,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1929--ak--30-john_jonsson_52d21d-74-2-0
prot-1929--ak--30,74,2,0,560e61985149f31c,speech_start,john_jonsson_52d21d,prot-1929--ak--30-john_jonsson_52d21d-74-2-0
prot-1929--ak--30,74,3,-1,,metadata,,
prot-1929--ak--30,74,4,-1,,metadata,,
prot-1929--ak--30,75,0,-1,,metadata,,
prot-1929--ak--30,75,1,-1,,metadata,,
prot-1929--ak--30,75,2,-1,,metadata,,
prot-1929--ak--30,75,5,-1,,metadata,,
prot-1929--ak--30,75,6,-1,,metadata,,
prot-1929--ak--30,75,7,-1,,metadata,,
prot-1929--ak--30,75,8,-1,,metadata,,
prot-1929--ak--30,75,9,0,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,prot-1929--ak--30-ernst_eriksson_dead18-75-9-0
prot-1929--ak--30,75,9,0,560e61985149f31c,speech_start,ernst_eriksson_dead18,prot-1929--ak--30-ernst_eriksson_dead18-75-9-0
prot-1929--ak--30,76,0,-1,,metadata,,
prot-1929--ak--30,76,2,-1,,metadata,,
prot-1929--ak--30,76,4,-1,,metadata,,
prot-1929--ak--30,77,0,-1,,metadata,,
prot-1929--ak--30,78,0,-1,,metadata,,
prot-1929--ak--30,78,2,-1,,metadata,,
prot-1929--ak--30,78,3,-1,,metadata,,
prot-1929--ak--30,79,0,-1,,metadata,,
prot-1929--ak--30,79,1,-1,,metadata,,
prot-1929--ak--30,79,2,-1,,metadata,,
prot-1929--ak--30,79,3,-1,,metadata,,
prot-1929--ak--30,79,4,-1,,metadata,,
prot-1929--ak--30,79,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--30-bjorn_frithiofsson_holmgren_b7702f-79-6-0
prot-1929--ak--30,79,6,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--30-bjorn_frithiofsson_holmgren_b7702f-79-6-0
prot-1929--ak--30,79,8,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1929--ak--30-john_jonsson_52d21d-79-8-0
prot-1929--ak--30,79,8,0,560e61985149f31c,speech_start,john_jonsson_52d21d,prot-1929--ak--30-john_jonsson_52d21d-79-8-0
prot-1929--ak--30,80,0,-1,,metadata,,
prot-1929--ak--30,80,2,-1,,metadata,,
prot-1929--ak--30,80,4,-1,,metadata,,
prot-1929--ak--30,80,5,-1,,metadata,,
prot-1929--ak--30,81,0,-1,,metadata,,
prot-1929--ak--30,81,1,-1,,metadata,,
prot-1929--ak--30,81,2,-1,,metadata,,
prot-1929--ak--30,81,4,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1929--ak--30-gustav_mosesson_7a936b-81-4-0
prot-1929--ak--30,81,4,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1929--ak--30-gustav_mosesson_7a936b-81-4-0
prot-1929--ak--30,81,9,-1,,metadata,,
prot-1929--ak--30,82,0,-1,,metadata,,
prot-1929--ak--30,82,1,-1,,metadata,,
prot-1929--ak--30,82,2,1,8f6bb79aaba3167f,speech_start,reinhold_selberg_09c252,prot-1929--ak--30-reinhold_selberg_09c252-82-2-1
prot-1929--ak--30,82,2,1,560e61985149f31c,speech_start,reinhold_selberg_09c252,prot-1929--ak--30-reinhold_selberg_09c252-82-2-1
prot-1929--ak--30,83,0,-1,,metadata,,
prot-1929--ak--30,83,1,-1,,metadata,,
prot-1929--ak--30,83,2,-1,,metadata,,
prot-1929--ak--30,83,6,-1,,metadata,,
prot-1929--ak--30,83,7,-1,,metadata,,
prot-1929--ak--30,83,9,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1929--ak--30-robert_jansson_9e93f7-83-9-0
prot-1929--ak--30,83,9,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1929--ak--30-robert_jansson_9e93f7-83-9-0
prot-1929--ak--30,83,11,-1,,metadata,,
prot-1929--ak--30,83,15,-1,,metadata,,
prot-1929--ak--30,83,20,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1929--ak--30-edvard_lithander_4193ba-83-20-0
prot-1929--ak--30,83,20,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1929--ak--30-edvard_lithander_4193ba-83-20-0
prot-1929--ak--30,84,0,-1,,metadata,,
prot-1929--ak--30,84,2,-1,,metadata,,
prot-1929--ak--30,85,0,-1,,metadata,,
prot-1929--ak--30,85,1,-1,,metadata,,
prot-1929--ak--30,85,2,-1,,metadata,,
prot-1929--ak--30,85,3,-1,,metadata,,
prot-1929--ak--30,85,4,-1,,metadata,,
prot-1929--ak--30,85,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--30-ivar_anderson_887d5a-85-6-0
