protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--20,20,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--20-carl-axel_reuterskiold_8fbaec-20-3-0
prot-1929--fk--20,20,4,-1,,metadata,,
prot-1929--fk--20,20,6,-1,,metadata,,
prot-1929--fk--20,21,0,-1,,metadata,,
prot-1929--fk--20,21,2,-1,,metadata,,
prot-1929--fk--20,21,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--20-unk-21-4-0
prot-1929--fk--20,21,4,0,560e61985149f31c,speech_start,,prot-1929--fk--20-unk-21-4-0
prot-1929--fk--20,22,0,-1,,metadata,,
prot-1929--fk--20,22,2,0,560e61985149f31c,speech_start,,prot-1929--fk--20-unk-22-2-0
prot-1929--fk--20,22,5,-1,,metadata,,
prot-1929--fk--20,22,7,-1,,metadata,,
prot-1929--fk--20,23,0,-1,,metadata,,
prot-1929--fk--20,23,2,-1,,metadata,,
prot-1929--fk--20,23,4,-1,,metadata,,
prot-1929--fk--20,23,15,-1,,metadata,,
prot-1929--fk--20,23,16,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1929--fk--20-david_bergstrom_b904e7-23-16-0
prot-1929--fk--20,23,16,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1929--fk--20-david_bergstrom_b904e7-23-16-0
prot-1929--fk--20,24,0,-1,,metadata,,
prot-1929--fk--20,24,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1929--fk--20-carl_winberg_70aff8-24-2-0
prot-1929--fk--20,24,3,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1929--fk--20-david_bergstrom_b904e7-24-3-0
prot-1929--fk--20,24,3,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1929--fk--20-david_bergstrom_b904e7-24-3-0
prot-1929--fk--20,25,0,-1,,metadata,,
prot-1929--fk--20,25,2,-1,,metadata,,
prot-1929--fk--20,25,3,-1,,metadata,,
prot-1929--fk--20,26,0,-1,,metadata,,
prot-1929--fk--20,26,1,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1929--fk--20-knut_von_geijer_28a184-26-1-0
prot-1929--fk--20,26,1,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1929--fk--20-knut_von_geijer_28a184-26-1-0
prot-1929--fk--20,26,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1929--fk--20-rickard_sandler_18063a-26-2-0
prot-1929--fk--20,26,2,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1929--fk--20-rickard_sandler_18063a-26-2-0
prot-1929--fk--20,26,3,0,8f6bb79aaba3167f,speech_start,harald_akerberg_b4a32c,prot-1929--fk--20-harald_akerberg_b4a32c-26-3-0
prot-1929--fk--20,26,3,0,560e61985149f31c,speech_start,harald_akerberg_b4a32c,prot-1929--fk--20-harald_akerberg_b4a32c-26-3-0
prot-1929--fk--20,27,0,-1,,metadata,,
prot-1929--fk--20,27,2,-1,,metadata,,
prot-1929--fk--20,27,5,-1,,metadata,,
prot-1929--fk--20,27,6,-1,,metadata,,
prot-1929--fk--20,27,8,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1929--fk--20-david_bergstrom_b904e7-27-8-0
prot-1929--fk--20,27,8,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1929--fk--20-david_bergstrom_b904e7-27-8-0
prot-1929--fk--20,27,9,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1929--fk--20-rickard_sandler_18063a-27-9-0
prot-1929--fk--20,27,10,0,560e61985149f31c,speech_start,,prot-1929--fk--20-unk-27-10-0
prot-1929--fk--20,27,11,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1929--fk--20-david_bergstrom_b904e7-27-11-0
prot-1929--fk--20,28,0,-1,,metadata,,
prot-1929--fk--20,28,5,0,8f6bb79aaba3167f,speech_start,harald_akerberg_b4a32c,prot-1929--fk--20-harald_akerberg_b4a32c-28-5-0
prot-1929--fk--20,28,5,0,560e61985149f31c,speech_start,harald_akerberg_b4a32c,prot-1929--fk--20-harald_akerberg_b4a32c-28-5-0
prot-1929--fk--20,28,6,-1,,metadata,,
prot-1929--fk--20,29,0,-1,,metadata,,
prot-1929--fk--20,29,2,-1,,metadata,,
prot-1929--fk--20,29,3,-1,,metadata,,
prot-1929--fk--20,30,0,-1,,metadata,,
prot-1929--fk--20,30,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--20-petrus_nilsson_367499-30-3-0
prot-1929--fk--20,30,3,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--20-petrus_nilsson_367499-30-3-0
prot-1929--fk--20,30,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--20-frits_gustav_moller_cb5da2-30-4-0
prot-1929--fk--20,30,4,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--20-frits_gustav_moller_cb5da2-30-4-0
prot-1929--fk--20,30,5,-1,,metadata,,
prot-1929--fk--20,31,0,-1,,metadata,,
prot-1929--fk--20,31,1,-1,,metadata,,
prot-1929--fk--20,31,4,-1,,metadata,,
prot-1929--fk--20,32,0,-1,,metadata,,
prot-1929--fk--20,32,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1929--fk--20-carl_winberg_70aff8-32-2-0
prot-1929--fk--20,32,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1929--fk--20-carl_winberg_70aff8-32-2-0
prot-1929--fk--20,32,3,-1,,metadata,,
prot-1929--fk--20,32,4,-1,,metadata,,
prot-1929--fk--20,33,0,-1,,metadata,,
prot-1929--fk--20,33,2,-1,,metadata,,
prot-1929--fk--20,33,3,-1,,metadata,,
prot-1929--fk--20,34,0,-1,,metadata,,
prot-1929--fk--20,34,2,-1,,metadata,,
prot-1929--fk--20,35,0,-1,,metadata,,
prot-1929--fk--20,35,2,-1,,metadata,,
prot-1929--fk--20,35,3,-1,,metadata,,
prot-1929--fk--20,35,5,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--20-carl-axel_reuterskiold_8fbaec-35-5-0
prot-1929--fk--20,35,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--20-carl-axel_reuterskiold_8fbaec-35-5-0
prot-1929--fk--20,36,0,-1,,metadata,,
prot-1929--fk--20,36,2,-1,,metadata,,
prot-1929--fk--20,37,0,-1,,metadata,,
prot-1929--fk--20,37,1,-1,,metadata,,
prot-1929--fk--20,37,4,-1,,metadata,,
prot-1929--fk--20,37,6,0,8f6bb79aaba3167f,speech_start,sten_stendahl_e9aa8a,prot-1929--fk--20-sten_stendahl_e9aa8a-37-6-0
prot-1929--fk--20,37,6,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1929--fk--20-sten_stendahl_e9aa8a-37-6-0
prot-1929--fk--20,38,0,-1,,metadata,,
prot-1929--fk--20,38,2,-1,,metadata,,
prot-1929--fk--20,38,4,-1,,metadata,,
prot-1929--fk--20,39,0,-1,,metadata,,
prot-1929--fk--20,39,2,-1,,metadata,,
prot-1929--fk--20,40,0,-1,,metadata,,
prot-1929--fk--20,40,2,0,560e61985149f31c,speech_start,harald_akerberg_b4a32c,prot-1929--fk--20-harald_akerberg_b4a32c-40-2-0
prot-1929--fk--20,40,3,-1,,metadata,,
prot-1929--fk--20,41,0,-1,,metadata,,
prot-1929--fk--20,41,1,-1,,metadata,,
prot-1929--fk--20,41,4,-1,,metadata,,
prot-1929--fk--20,41,6,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--20-frits_gustav_moller_cb5da2-41-6-0
prot-1929--fk--20,42,0,-1,,metadata,,
prot-1929--fk--20,42,2,-1,,metadata,,
prot-1929--fk--20,43,0,-1,,metadata,,
prot-1929--fk--20,43,2,-1,,metadata,,
prot-1929--fk--20,44,0,-1,,metadata,,
prot-1929--fk--20,44,2,-1,,metadata,,
prot-1929--fk--20,45,0,-1,,metadata,,
prot-1929--fk--20,45,2,-1,,metadata,,
prot-1929--fk--20,45,4,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--20-sigfrid_hansson_fcd429-45-4-0
prot-1929--fk--20,45,4,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--20-sigfrid_hansson_fcd429-45-4-0
prot-1929--fk--20,46,0,-1,,metadata,,
prot-1929--fk--20,46,3,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1929--fk--20-knut_von_geijer_28a184-46-3-0
prot-1929--fk--20,46,3,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1929--fk--20-knut_von_geijer_28a184-46-3-0
prot-1929--fk--20,46,4,-1,,metadata,,
prot-1929--fk--20,47,0,-1,,metadata,,
prot-1929--fk--20,47,2,-1,,metadata,,
prot-1929--fk--20,47,3,-1,,metadata,,
prot-1929--fk--20,47,6,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1929--fk--20-carl_winberg_70aff8-47-6-0
prot-1929--fk--20,47,6,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1929--fk--20-carl_winberg_70aff8-47-6-0
prot-1929--fk--20,47,7,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--20-carl-axel_reuterskiold_8fbaec-47-7-0
prot-1929--fk--20,47,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--20-carl-axel_reuterskiold_8fbaec-47-7-0
prot-1929--fk--20,48,0,-1,,metadata,,
prot-1929--fk--20,48,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_dfc4bd,prot-1929--fk--20-ivar_osterstrom_dfc4bd-48-2-0
prot-1929--fk--20,48,2,0,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,prot-1929--fk--20-ivar_osterstrom_dfc4bd-48-2-0
prot-1929--fk--20,48,3,-1,,metadata,,
prot-1929--fk--20,49,0,-1,,metadata,,
prot-1929--fk--20,49,2,-1,,metadata,,
prot-1929--fk--20,49,3,0,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,prot-1929--fk--20-manne_asplund_fd682e-49-3-0
prot-1929--fk--20,49,3,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1929--fk--20-manne_asplund_fd682e-49-3-0
prot-1929--fk--20,49,4,0,8f6bb79aaba3167f,speech_start,sten_stendahl_e9aa8a,prot-1929--fk--20-sten_stendahl_e9aa8a-49-4-0
prot-1929--fk--20,49,4,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1929--fk--20-sten_stendahl_e9aa8a-49-4-0
prot-1929--fk--20,49,5,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1929--fk--20-david_bergstrom_b904e7-49-5-0
prot-1929--fk--20,49,5,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1929--fk--20-david_bergstrom_b904e7-49-5-0
prot-1929--fk--20,49,6,0,8f6bb79aaba3167f,speech_start,karl_sandegard_cb9807,prot-1929--fk--20-karl_sandegard_cb9807-49-6-0
prot-1929--fk--20,49,6,0,560e61985149f31c,speech_start,karl_sandegard_cb9807,prot-1929--fk--20-karl_sandegard_cb9807-49-6-0
prot-1929--fk--20,50,12,-1,,metadata,,
prot-1929--fk--20,51,0,-1,,metadata,,
prot-1929--fk--20,51,2,-1,,metadata,,
prot-1929--fk--20,51,4,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1929--fk--20-einar_thulin_0c7064-51-4-0
prot-1929--fk--20,51,4,0,560e61985149f31c,speech_start,einar_thulin_0c7064,prot-1929--fk--20-einar_thulin_0c7064-51-4-0
prot-1929--fk--20,52,0,-1,,metadata,,
prot-1929--fk--20,52,3,-1,,metadata,,
prot-1929--fk--20,53,0,-1,,metadata,,
prot-1929--fk--20,53,2,-1,,metadata,,
prot-1929--fk--20,54,0,-1,,metadata,,
prot-1929--fk--20,54,2,-1,,metadata,,
prot-1929--fk--20,55,0,-1,,metadata,,
prot-1929--fk--20,55,2,-1,,metadata,,
prot-1929--fk--20,55,3,-1,,metadata,,
prot-1929--fk--20,55,5,0,8f6bb79aaba3167f,speech_start,sten_stendahl_e9aa8a,prot-1929--fk--20-sten_stendahl_e9aa8a-55-5-0
prot-1929--fk--20,55,5,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1929--fk--20-sten_stendahl_e9aa8a-55-5-0
prot-1929--fk--20,55,6,0,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,prot-1929--fk--20-karl_ekman_133f1e-55-6-0
prot-1929--fk--20,55,6,0,560e61985149f31c,speech_start,karl_ekman_133f1e,prot-1929--fk--20-karl_ekman_133f1e-55-6-0
prot-1929--fk--20,56,0,-1,,metadata,,
prot-1929--fk--20,56,3,-1,,metadata,,
prot-1929--fk--20,57,0,-1,,metadata,,
prot-1929--fk--20,57,1,-1,,metadata,,
prot-1929--fk--20,57,2,-1,,metadata,,
prot-1929--fk--20,57,4,-1,,metadata,,
prot-1929--fk--20,58,0,-1,,metadata,,
prot-1929--fk--20,58,1,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--20-unk-58-1-0
prot-1929--fk--20,58,1,0,560e61985149f31c,speech_start,,prot-1929--fk--20-unk-58-1-0
prot-1929--fk--20,58,3,-1,,metadata,,
prot-1929--fk--20,59,0,-1,,metadata,,
prot-1929--fk--20,59,2,-1,,metadata,,
prot-1929--fk--20,59,3,-1,,metadata,,
prot-1929--fk--20,59,7,-1,,metadata,,
prot-1929--fk--20,60,0,-1,,metadata,,
prot-1929--fk--20,60,4,-1,,metadata,,
prot-1929--fk--20,60,5,-1,,metadata,,
prot-1929--fk--20,60,8,-1,,metadata,,
prot-1929--fk--20,60,9,-1,,metadata,,
prot-1929--fk--20,60,12,-1,,metadata,,
prot-1929--fk--20,60,14,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_dfc4bd,prot-1929--fk--20-ivar_osterstrom_dfc4bd-60-14-0
prot-1929--fk--20,60,14,0,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,prot-1929--fk--20-ivar_osterstrom_dfc4bd-60-14-0
prot-1929--fk--20,61,0,-1,,metadata,,
prot-1929--fk--20,61,2,-1,,metadata,,
prot-1929--fk--20,62,0,-1,,metadata,,
prot-1929--fk--20,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--20-unk-62-2-0
prot-1929--fk--20,62,2,0,560e61985149f31c,speech_start,,prot-1929--fk--20-unk-62-2-0
prot-1929--fk--20,62,3,0,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,prot-1929--fk--20-ivar_osterstrom_dfc4bd-62-3-0
prot-1929--fk--20,62,4,-1,,metadata,,
prot-1929--fk--20,63,0,-1,,metadata,,
prot-1929--fk--20,63,5,-1,,metadata,,
prot-1929--fk--20,63,7,-1,,metadata,,
prot-1929--fk--20,63,11,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1929--fk--20-ivan_pauli_46bcd4-63-11-0
prot-1929--fk--20,63,11,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1929--fk--20-ivan_pauli_46bcd4-63-11-0
prot-1929--fk--20,64,0,-1,,metadata,,
prot-1929--fk--20,64,2,-1,,metadata,,
prot-1929--fk--20,65,0,-1,,metadata,,
prot-1929--fk--20,65,1,-1,,metadata,,
prot-1929--fk--20,65,3,-1,,metadata,,
prot-1929--fk--20,65,4,-1,,metadata,,
prot-1929--fk--20,65,6,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1929--fk--20-olof_bergqvist_56339f-65-6-0
prot-1929--fk--20,65,6,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1929--fk--20-olof_bergqvist_56339f-65-6-0
prot-1929--fk--20,66,0,-1,,metadata,,
prot-1929--fk--20,66,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--20-oscar_olsson_a9abcd-66-2-0
prot-1929--fk--20,66,4,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1929--fk--20-johan_bergman_c80dc2-66-4-0
prot-1929--fk--20,66,4,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1929--fk--20-johan_bergman_c80dc2-66-4-0
prot-1929--fk--20,66,5,-1,,metadata,,
prot-1929--fk--20,66,6,-1,,metadata,,
prot-1929--fk--20,66,7,-1,,metadata,,
prot-1929--fk--20,66,8,-1,,metadata,,
prot-1929--fk--20,67,0,-1,,metadata,,
prot-1929--fk--20,67,2,-1,,metadata,,
prot-1929--fk--20,67,5,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1929--fk--20-olof_bergqvist_56339f-67-5-0
prot-1929--fk--20,68,0,-1,,metadata,,
prot-1929--fk--20,68,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--20-oscar_olsson_a9abcd-68-2-0
prot-1929--fk--20,68,3,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1929--fk--20-ivan_pauli_46bcd4-68-3-0
prot-1929--fk--20,68,5,-1,,metadata,,
prot-1929--fk--20,68,6,-1,,metadata,,
prot-1929--fk--20,69,0,-1,,metadata,,
prot-1929--fk--20,69,3,-1,,metadata,,
prot-1929--fk--20,69,8,-1,,metadata,,
prot-1929--fk--20,69,9,-1,,metadata,,
prot-1929--fk--20,69,14,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--20-unk-69-14-0
prot-1929--fk--20,69,14,0,560e61985149f31c,speech_start,,prot-1929--fk--20-unk-69-14-0
prot-1929--fk--20,70,0,-1,,metadata,,
prot-1929--fk--20,70,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1929--fk--20-olof_bergqvist_56339f-70-2-0
prot-1929--fk--20,70,3,-1,,metadata,,
prot-1929--fk--20,71,0,-1,,metadata,,
prot-1929--fk--20,71,2,-1,,metadata,,
prot-1929--fk--20,72,0,-1,,metadata,,
prot-1929--fk--20,73,0,-1,,metadata,,
prot-1929--fk--20,73,2,-1,,metadata,,
prot-1929--fk--20,73,3,-1,,metadata,,
prot-1929--fk--20,73,6,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--20-ludvig_widell_fed01f-73-6-0
prot-1929--fk--20,73,6,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--20-ludvig_widell_fed01f-73-6-0
prot-1929--fk--20,73,7,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--20-oscar_olsson_a9abcd-73-7-0
prot-1929--fk--20,74,0,-1,,metadata,,
prot-1929--fk--20,74,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--20-ludvig_widell_fed01f-74-2-0
prot-1929--fk--20,74,2,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--20-ludvig_widell_fed01f-74-2-0
prot-1929--fk--20,74,3,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--20-oscar_olsson_a9abcd-74-3-0
prot-1929--fk--20,74,4,-1,,metadata,,
prot-1929--fk--20,75,0,-1,,metadata,,
prot-1929--fk--20,75,2,-1,,metadata,,
prot-1929--fk--20,75,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--20-unk-75-5-0
prot-1929--fk--20,75,5,0,560e61985149f31c,speech_start,,prot-1929--fk--20-unk-75-5-0
prot-1929--fk--20,76,0,-1,,metadata,,
prot-1929--fk--20,76,2,0,560e61985149f31c,speech_start,,prot-1929--fk--20-unk-76-2-0
prot-1929--fk--20,76,3,-1,,metadata,,
prot-1929--fk--20,76,4,-1,,metadata,,
prot-1929--fk--20,77,0,-1,,metadata,,
prot-1929--fk--20,77,2,-1,,metadata,,
prot-1929--fk--20,77,3,-1,,metadata,,
prot-1929--fk--20,77,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--20-petrus_nilsson_367499-77-5-0
prot-1929--fk--20,78,0,-1,,metadata,,
prot-1929--fk--20,78,1,0,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1929--fk--20-jons_palsson_26f4a4-78-1-0
prot-1929--fk--20,78,7,-1,,metadata,,
prot-1929--fk--20,78,9,-1,,metadata,,
prot-1929--fk--20,79,0,-1,,metadata,,
prot-1929--fk--20,79,2,-1,,metadata,,
prot-1929--fk--20,79,4,-1,,metadata,,
prot-1929--fk--20,79,7,-1,,metadata,,
prot-1929--fk--20,79,8,-1,,metadata,,
prot-1929--fk--20,79,9,-1,,metadata,,
prot-1929--fk--20,79,10,-1,,metadata,,
prot-1929--fk--20,79,11,-1,,metadata,,
