protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--28,3,8,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--28-carl-axel_reuterskiold_8fbaec-3-8-0
prot-1929--fk--28,4,0,-1,,metadata,,
prot-1929--fk--28,4,8,0,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,prot-1929--fk--28-gustaf_kobb_6ae523-4-8-0
prot-1929--fk--28,4,8,0,560e61985149f31c,speech_start,gustaf_kobb_6ae523,prot-1929--fk--28-gustaf_kobb_6ae523-4-8-0
prot-1929--fk--28,4,9,-1,,metadata,,
prot-1929--fk--28,4,11,-1,,metadata,,
prot-1929--fk--28,5,0,-1,,metadata,,
prot-1929--fk--28,5,1,-1,,metadata,,
prot-1929--fk--28,5,2,-1,,metadata,,
prot-1929--fk--28,5,3,-1,,metadata,,
prot-1929--fk--28,6,0,-1,,metadata,,
prot-1929--fk--28,6,2,-1,,metadata,,
prot-1929--fk--28,6,3,-1,,metadata,,
prot-1929--fk--28,6,4,-1,,metadata,,
prot-1929--fk--28,7,0,-1,,metadata,,
prot-1929--fk--28,7,2,-1,,metadata,,
prot-1929--fk--28,7,3,-1,,metadata,,
prot-1929--fk--28,8,0,-1,,metadata,,
prot-1929--fk--28,8,3,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1929--fk--28-olof_bergqvist_56339f-8-3-0
prot-1929--fk--28,8,3,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1929--fk--28-olof_bergqvist_56339f-8-3-0
prot-1929--fk--28,8,4,-1,,metadata,,
prot-1929--fk--28,8,6,-1,,metadata,,
prot-1929--fk--28,9,0,-1,,metadata,,
prot-1929--fk--28,9,1,-1,,metadata,,
prot-1929--fk--28,9,2,-1,,metadata,,
prot-1929--fk--28,9,3,-1,,metadata,,
prot-1929--fk--28,9,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--28-unk-9-5-0
prot-1929--fk--28,9,5,0,560e61985149f31c,speech_start,,prot-1929--fk--28-unk-9-5-0
prot-1929--fk--28,10,0,-1,,metadata,,
prot-1929--fk--28,10,2,-1,,metadata,,
prot-1929--fk--28,10,3,-1,,metadata,,
prot-1929--fk--28,10,4,-1,,metadata,,
prot-1929--fk--28,11,0,-1,,metadata,,
prot-1929--fk--28,11,1,-1,,metadata,,
prot-1929--fk--28,11,2,-1,,metadata,,
prot-1929--fk--28,11,3,-1,,metadata,,
prot-1929--fk--28,11,4,-1,,metadata,,
prot-1929--fk--28,11,7,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--28-kg_westman_cc2925-11-7-0
prot-1929--fk--28,11,7,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--28-kg_westman_cc2925-11-7-0
prot-1929--fk--28,12,0,-1,,metadata,,
prot-1929--fk--28,13,0,-1,,metadata,,
prot-1929--fk--28,13,2,-1,,metadata,,
prot-1929--fk--28,13,3,-1,,metadata,,
prot-1929--fk--28,14,0,-1,,metadata,,
prot-1929--fk--28,14,2,-1,,metadata,,
prot-1929--fk--28,14,3,-1,,metadata,,
prot-1929--fk--28,14,4,-1,,metadata,,
prot-1929--fk--28,15,0,-1,,metadata,,
prot-1929--fk--28,15,2,-1,,metadata,,
prot-1929--fk--28,15,3,-1,,metadata,,
prot-1929--fk--28,16,0,-1,,metadata,,
prot-1929--fk--28,16,2,-1,,metadata,,
prot-1929--fk--28,16,4,-1,,metadata,,
prot-1929--fk--28,16,5,-1,,metadata,,
prot-1929--fk--28,16,6,-1,,metadata,,
prot-1929--fk--28,17,0,-1,,metadata,,
prot-1929--fk--28,17,2,-1,,metadata,,
prot-1929--fk--28,17,3,-1,,metadata,,
prot-1929--fk--28,17,7,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--28-unk-17-7-0
prot-1929--fk--28,17,7,0,560e61985149f31c,speech_start,,prot-1929--fk--28-unk-17-7-0
prot-1929--fk--28,18,0,-1,,metadata,,
prot-1929--fk--28,18,2,-1,,metadata,,
prot-1929--fk--28,18,3,-1,,metadata,,
prot-1929--fk--28,18,4,-1,,metadata,,
prot-1929--fk--28,19,0,-1,,metadata,,
prot-1929--fk--28,19,2,-1,,metadata,,
prot-1929--fk--28,19,3,-1,,metadata,,
prot-1929--fk--28,19,5,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1929--fk--28-john_almkvist_7154c0-19-5-0
prot-1929--fk--28,19,5,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1929--fk--28-john_almkvist_7154c0-19-5-0
prot-1929--fk--28,20,0,-1,,metadata,,
prot-1929--fk--28,20,1,0,560e61985149f31c,speech_start,,prot-1929--fk--28-unk-20-1-0
prot-1929--fk--28,20,2,0,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,prot-1929--fk--28-gustaf_kobb_6ae523-20-2-0
prot-1929--fk--28,20,2,0,560e61985149f31c,speech_start,gustaf_kobb_6ae523,prot-1929--fk--28-gustaf_kobb_6ae523-20-2-0
prot-1929--fk--28,20,7,-1,,metadata,,
prot-1929--fk--28,20,8,-1,,metadata,,
prot-1929--fk--28,20,9,-1,,metadata,,
prot-1929--fk--28,21,0,-1,,metadata,,
prot-1929--fk--28,21,2,-1,,metadata,,
prot-1929--fk--28,21,9,0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,prot-1929--fk--28-erik_august_enhorning_95f20f-21-9-0
prot-1929--fk--28,21,9,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1929--fk--28-erik_august_enhorning_95f20f-21-9-0
prot-1929--fk--28,22,0,-1,,metadata,,
prot-1929--fk--28,22,2,-1,,metadata,,
prot-1929--fk--28,22,3,-1,,metadata,,
prot-1929--fk--28,22,4,-1,,metadata,,
prot-1929--fk--28,22,5,-1,,metadata,,
prot-1929--fk--28,22,9,-1,,metadata,,
prot-1929--fk--28,23,0,-1,,metadata,,
prot-1929--fk--28,23,2,-1,,metadata,,
prot-1929--fk--28,23,3,-1,,metadata,,
prot-1929--fk--28,23,5,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1929--fk--28-georg_dahl_627a1e-23-5-0
prot-1929--fk--28,24,0,-1,,metadata,,
prot-1929--fk--28,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--28-unk-24-2-0
prot-1929--fk--28,24,2,0,560e61985149f31c,speech_start,,prot-1929--fk--28-unk-24-2-0
prot-1929--fk--28,24,3,-1,,metadata,,
prot-1929--fk--28,25,0,-1,,metadata,,
prot-1929--fk--28,25,2,-1,,metadata,,
prot-1929--fk--28,25,4,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1929--fk--28-ulrik_leander_3eef54-25-4-0
prot-1929--fk--28,25,4,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1929--fk--28-ulrik_leander_3eef54-25-4-0
prot-1929--fk--28,26,0,-1,,metadata,,
prot-1929--fk--28,26,2,-1,,metadata,,
prot-1929--fk--28,26,4,-1,,metadata,,
prot-1929--fk--28,27,0,-1,,metadata,,
prot-1929--fk--28,27,2,-1,,metadata,,
prot-1929--fk--28,27,3,-1,,metadata,,
prot-1929--fk--28,27,5,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1929--fk--28-georg_dahl_627a1e-27-5-0
prot-1929--fk--28,28,0,-1,,metadata,,
prot-1929--fk--28,28,5,-1,,metadata,,
prot-1929--fk--28,28,6,-1,,metadata,,
prot-1929--fk--28,28,7,-1,,metadata,,
prot-1929--fk--28,28,16,-1,,metadata,,
prot-1929--fk--28,28,18,-1,,metadata,,
prot-1929--fk--28,29,0,-1,,metadata,,
prot-1929--fk--28,29,2,-1,,metadata,,
prot-1929--fk--28,29,5,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--28-ludvig_widell_fed01f-29-5-0
prot-1929--fk--28,30,0,-1,,metadata,,
prot-1929--fk--28,30,4,-1,,metadata,,
prot-1929--fk--28,30,6,-1,,metadata,,
prot-1929--fk--28,31,0,-1,,metadata,,
prot-1929--fk--28,31,2,-1,,metadata,,
prot-1929--fk--28,31,3,-1,,metadata,,
prot-1929--fk--28,32,0,-1,,metadata,,
prot-1929--fk--28,32,2,-1,,metadata,,
prot-1929--fk--28,32,3,-1,,metadata,,
prot-1929--fk--28,33,0,-1,,metadata,,
prot-1929--fk--28,33,2,-1,,metadata,,
prot-1929--fk--28,33,3,-1,,metadata,,
prot-1929--fk--28,33,6,0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,prot-1929--fk--28-anders_lindblad_d441aa-33-6-0
prot-1929--fk--28,33,6,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1929--fk--28-anders_lindblad_d441aa-33-6-0
prot-1929--fk--28,34,0,-1,,metadata,,
prot-1929--fk--28,34,2,-1,,metadata,,
prot-1929--fk--28,35,0,-1,,metadata,,
prot-1929--fk--28,35,2,-1,,metadata,,
prot-1929--fk--28,36,0,-1,,metadata,,
prot-1929--fk--28,36,2,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1929--fk--28-georg_dahl_627a1e-36-2-0
prot-1929--fk--28,36,2,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1929--fk--28-georg_dahl_627a1e-36-2-0
prot-1929--fk--28,36,3,-1,,metadata,,
prot-1929--fk--28,37,0,-1,,metadata,,
prot-1929--fk--28,37,2,-1,,metadata,,
prot-1929--fk--28,37,3,-1,,metadata,,
prot-1929--fk--28,38,0,-1,,metadata,,
prot-1929--fk--28,38,1,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--28-petrus_nilsson_367499-38-1-0
prot-1929--fk--28,38,1,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--28-petrus_nilsson_367499-38-1-0
prot-1929--fk--28,38,2,-1,,metadata,,
prot-1929--fk--28,39,0,-1,,metadata,,
prot-1929--fk--28,39,2,-1,,metadata,,
prot-1929--fk--28,40,0,-1,,metadata,,
prot-1929--fk--28,40,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,prot-1929--fk--28-theodor_borell_bf4983-40-2-0
prot-1929--fk--28,40,2,0,560e61985149f31c,speech_start,theodor_borell_bf4983,prot-1929--fk--28-theodor_borell_bf4983-40-2-0
prot-1929--fk--28,40,3,-1,,metadata,,
prot-1929--fk--28,41,0,-1,,metadata,,
prot-1929--fk--28,41,2,-1,,metadata,,
prot-1929--fk--28,41,3,-1,,metadata,,
prot-1929--fk--28,42,0,-1,,metadata,,
prot-1929--fk--28,42,2,-1,,metadata,,
prot-1929--fk--28,43,0,-1,,metadata,,
prot-1929--fk--28,43,2,-1,,metadata,,
prot-1929--fk--28,43,3,-1,,metadata,,
prot-1929--fk--28,43,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--28-unk-43-5-0
prot-1929--fk--28,43,5,0,560e61985149f31c,speech_start,,prot-1929--fk--28-unk-43-5-0
prot-1929--fk--28,44,0,-1,,metadata,,
prot-1929--fk--28,44,2,-1,,metadata,,
prot-1929--fk--28,45,0,-1,,metadata,,
prot-1929--fk--28,45,2,-1,,metadata,,
prot-1929--fk--28,45,3,-1,,metadata,,
prot-1929--fk--28,45,5,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1929--fk--28-william_linder_e151f9-45-5-0
prot-1929--fk--28,45,5,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1929--fk--28-william_linder_e151f9-45-5-0
prot-1929--fk--28,46,0,-1,,metadata,,
prot-1929--fk--28,46,3,-1,,metadata,,
prot-1929--fk--28,47,0,-1,,metadata,,
prot-1929--fk--28,47,2,-1,,metadata,,
prot-1929--fk--28,47,3,-1,,metadata,,
prot-1929--fk--28,47,5,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1929--fk--28-william_linder_e151f9-47-5-0
prot-1929--fk--28,47,5,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1929--fk--28-william_linder_e151f9-47-5-0
prot-1929--fk--28,48,0,-1,,metadata,,
prot-1929--fk--28,48,2,-1,,metadata,,
prot-1929--fk--28,48,3,-1,,metadata,,
prot-1929--fk--28,48,5,-1,,metadata,,
prot-1929--fk--28,49,0,-1,,metadata,,
prot-1929--fk--28,49,2,-1,,metadata,,
prot-1929--fk--28,49,3,-1,,metadata,,
prot-1929--fk--28,49,4,-1,,metadata,,
prot-1929--fk--28,49,5,-1,,metadata,,
prot-1929--fk--28,49,8,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1929--fk--28-oscar_olsson_a9abcd-49-8-0
prot-1929--fk--28,49,8,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--28-oscar_olsson_a9abcd-49-8-0
prot-1929--fk--28,50,0,-1,,metadata,,
prot-1929--fk--28,50,2,-1,,metadata,,
prot-1929--fk--28,51,0,-1,,metadata,,
prot-1929--fk--28,51,2,-1,,metadata,,
prot-1929--fk--28,51,3,-1,,metadata,,
prot-1929--fk--28,52,0,-1,,metadata,,
prot-1929--fk--28,52,1,0,8f6bb79aaba3167f,speech_start,jons_palsson_26f4a4,prot-1929--fk--28-jons_palsson_26f4a4-52-1-0
prot-1929--fk--28,52,1,0,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1929--fk--28-jons_palsson_26f4a4-52-1-0
prot-1929--fk--28,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--28-unk-52-2-0
prot-1929--fk--28,52,2,0,560e61985149f31c,speech_start,,prot-1929--fk--28-unk-52-2-0
prot-1929--fk--28,52,3,-1,,metadata,,
prot-1929--fk--28,52,5,-1,,metadata,,
prot-1929--fk--28,53,0,-1,,metadata,,
prot-1929--fk--28,53,2,-1,,metadata,,
prot-1929--fk--28,53,3,-1,,metadata,,
prot-1929--fk--28,53,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--28-petrus_nilsson_367499-53-5-0
prot-1929--fk--28,54,0,-1,,metadata,,
prot-1929--fk--28,54,2,-1,,metadata,,
prot-1929--fk--28,54,4,-1,,metadata,,
prot-1929--fk--28,55,0,-1,,metadata,,
prot-1929--fk--28,55,2,-1,,metadata,,
prot-1929--fk--28,55,5,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1929--fk--28-georg_dahl_627a1e-55-5-0
prot-1929--fk--28,55,5,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1929--fk--28-georg_dahl_627a1e-55-5-0
prot-1929--fk--28,56,0,-1,,metadata,,
prot-1929--fk--28,56,4,0,560e61985149f31c,speech_start,georg_bissmark_2b876e,prot-1929--fk--28-georg_bissmark_2b876e-56-4-0
prot-1929--fk--28,56,9,-1,,metadata,,
prot-1929--fk--28,57,0,-1,,metadata,,
prot-1929--fk--28,57,1,-1,,metadata,,
prot-1929--fk--28,57,3,-1,,metadata,,
prot-1929--fk--28,57,4,-1,,metadata,,
prot-1929--fk--28,57,11,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_79fdd8,prot-1929--fk--28-gustaf_sederholm_79fdd8-57-11-0
prot-1929--fk--28,57,11,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1929--fk--28-gustaf_sederholm_79fdd8-57-11-0
prot-1929--fk--28,57,13,-1,,metadata,,
prot-1929--fk--28,57,15,-1,,metadata,,
prot-1929--fk--28,57,16,-1,,metadata,,
prot-1929--fk--28,58,0,-1,,metadata,,
prot-1929--fk--28,58,2,-1,,metadata,,
prot-1929--fk--28,58,3,-1,,metadata,,
prot-1929--fk--28,58,5,-1,,metadata,,
prot-1929--fk--28,58,15,-1,,metadata,,
prot-1929--fk--28,58,16,-1,,metadata,,
prot-1929--fk--28,58,18,-1,,metadata,,
prot-1929--fk--28,59,0,-1,,metadata,,
prot-1929--fk--28,59,1,-1,,metadata,,
prot-1929--fk--28,59,3,-1,,metadata,,
prot-1929--fk--28,59,4,-1,,metadata,,
prot-1929--fk--28,59,11,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--28-unk-59-11-0
prot-1929--fk--28,59,11,0,560e61985149f31c,speech_start,,prot-1929--fk--28-unk-59-11-0
prot-1929--fk--28,59,12,-1,,metadata,,
prot-1929--fk--28,60,0,-1,,metadata,,
prot-1929--fk--28,60,2,-1,,metadata,,
prot-1929--fk--28,60,4,-1,,metadata,,
prot-1929--fk--28,61,0,-1,,metadata,,
prot-1929--fk--28,61,1,-1,,metadata,,
prot-1929--fk--28,61,3,-1,,metadata,,
prot-1929--fk--28,61,4,-1,,metadata,,
prot-1929--fk--28,62,0,-1,,metadata,,
prot-1929--fk--28,62,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--28-carl_albert_lindhagen_a2c097-62-3-0
prot-1929--fk--28,62,4,-1,,metadata,,
prot-1929--fk--28,62,6,-1,,metadata,,
prot-1929--fk--28,63,0,-1,,metadata,,
prot-1929--fk--28,63,1,-1,,metadata,,
prot-1929--fk--28,63,2,-1,,metadata,,
prot-1929--fk--28,64,0,-1,,metadata,,
prot-1929--fk--28,64,2,-1,,metadata,,
prot-1929--fk--28,64,3,-1,,metadata,,
prot-1929--fk--28,64,5,-1,,metadata,,
prot-1929--fk--28,65,0,-1,,metadata,,
prot-1929--fk--28,65,2,-1,,metadata,,
prot-1929--fk--28,65,3,-1,,metadata,,
prot-1929--fk--28,66,0,-1,,metadata,,
prot-1929--fk--28,66,7,-1,,metadata,,
prot-1929--fk--28,66,9,-1,,metadata,,
prot-1929--fk--28,67,0,-1,,metadata,,
prot-1929--fk--28,67,1,-1,,metadata,,
prot-1929--fk--28,68,0,-1,,metadata,,
prot-1929--fk--28,68,3,-1,,metadata,,
prot-1929--fk--28,68,5,-1,,metadata,,
prot-1929--fk--28,68,6,-1,,metadata,,
prot-1929--fk--28,68,8,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_79fdd8,prot-1929--fk--28-gustaf_sederholm_79fdd8-68-8-0
prot-1929--fk--28,69,0,-1,,metadata,,
prot-1929--fk--28,69,1,-1,,metadata,,
prot-1929--fk--28,69,2,-1,,metadata,,
prot-1929--fk--28,69,3,-1,,metadata,,
prot-1929--fk--28,69,4,-1,,metadata,,
prot-1929--fk--28,70,0,-1,,metadata,,
prot-1929--fk--28,70,2,-1,,metadata,,
prot-1929--fk--28,70,4,-1,,metadata,,
prot-1929--fk--28,71,0,-1,,metadata,,
prot-1929--fk--28,71,2,-1,,metadata,,
prot-1929--fk--28,71,3,-1,,metadata,,
prot-1929--fk--28,71,5,0,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1929--fk--28-rickard_sandler_18063a-71-5-0
prot-1929--fk--28,71,5,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1929--fk--28-rickard_sandler_18063a-71-5-0
prot-1929--fk--28,72,0,-1,,metadata,,
prot-1929--fk--28,72,2,-1,,metadata,,
prot-1929--fk--28,72,4,-1,,metadata,,
prot-1929--fk--28,73,0,-1,,metadata,,
prot-1929--fk--28,73,2,-1,,metadata,,
prot-1929--fk--28,73,3,-1,,metadata,,
prot-1929--fk--28,73,6,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1929--fk--28-johan_johansson_e82cd2-73-6-0
prot-1929--fk--28,73,6,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1929--fk--28-johan_johansson_e82cd2-73-6-0
prot-1929--fk--28,74,0,-1,,metadata,,
prot-1929--fk--28,74,2,0,560e61985149f31c,speech_start,,prot-1929--fk--28-unk-74-2-0
prot-1929--fk--28,74,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--28-carl-axel_reuterskiold_8fbaec-74-3-0
prot-1929--fk--28,74,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--28-carl-axel_reuterskiold_8fbaec-74-3-0
prot-1929--fk--28,74,4,-1,,metadata,,
prot-1929--fk--28,74,6,-1,,metadata,,
prot-1929--fk--28,75,0,-1,,metadata,,
prot-1929--fk--28,75,1,-1,,metadata,,
prot-1929--fk--28,75,3,-1,,metadata,,
prot-1929--fk--28,75,4,-1,,metadata,,
prot-1929--fk--28,76,0,-1,,metadata,,
prot-1929--fk--28,76,2,-1,,metadata,,
prot-1929--fk--28,76,3,-1,,metadata,,
prot-1929--fk--28,77,0,-1,,metadata,,
prot-1929--fk--28,77,2,-1,,metadata,,
prot-1929--fk--28,77,3,-1,,metadata,,
prot-1929--fk--28,77,5,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1929--fk--28-johan_johansson_e82cd2-77-5-0
prot-1929--fk--28,78,0,-1,,metadata,,
prot-1929--fk--28,78,2,0,8f6bb79aaba3167f,speech_start,per_andersson_ea35a8,prot-1929--fk--28-per_andersson_ea35a8-78-2-0
prot-1929--fk--28,78,2,0,560e61985149f31c,speech_start,per_andersson_ea35a8,prot-1929--fk--28-per_andersson_ea35a8-78-2-0
prot-1929--fk--28,78,3,-1,,metadata,,
prot-1929--fk--28,78,4,-1,,metadata,,
prot-1929--fk--28,78,5,-1,,metadata,,
prot-1929--fk--28,78,6,-1,,metadata,,
prot-1929--fk--28,78,7,-1,,metadata,,
prot-1929--fk--28,78,8,-1,,metadata,,
prot-1929--fk--28,79,0,-1,,metadata,,
prot-1929--fk--28,79,2,-1,,metadata,,
prot-1929--fk--28,79,3,-1,,metadata,,
prot-1929--fk--28,79,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--28-carl_albert_lindhagen_a2c097-79-5-0
prot-1929--fk--28,80,2,-1,,metadata,,
prot-1929--fk--28,80,3,-1,,metadata,,
prot-1929--fk--28,80,5,-1,,metadata,,
prot-1929--fk--28,81,0,-1,,metadata,,
prot-1929--fk--28,81,2,-1,,metadata,,
prot-1929--fk--28,81,3,-1,,metadata,,
prot-1929--fk--28,81,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--28-petrus_nilsson_367499-81-5-0
prot-1929--fk--28,81,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--28-petrus_nilsson_367499-81-5-0
prot-1929--fk--28,82,0,-1,,metadata,,
prot-1929--fk--28,82,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_245214,prot-1929--fk--28-bo_von_stockenstrom_245214-82-2-0
prot-1929--fk--28,82,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,prot-1929--fk--28-bo_von_stockenstrom_245214-82-2-0
prot-1929--fk--28,83,0,-1,,metadata,,
prot-1929--fk--28,83,1,-1,,metadata,,
prot-1929--fk--28,83,3,-1,,metadata,,
prot-1929--fk--28,83,5,0,560e61985149f31c,speech_start,martin_kropp_659d48,prot-1929--fk--28-martin_kropp_659d48-83-5-0
prot-1929--fk--28,84,0,-1,,metadata,,
prot-1929--fk--28,84,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1929--fk--28-hjalmar_hammarskjold_423c30-84-2-0
prot-1929--fk--28,84,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,prot-1929--fk--28-hjalmar_hammarskjold_423c30-84-2-0
prot-1929--fk--28,84,3,-1,,metadata,,
prot-1929--fk--28,84,5,-1,,metadata,,
prot-1929--fk--28,85,0,-1,,metadata,,
prot-1929--fk--28,85,2,-1,,metadata,,
prot-1929--fk--28,85,3,-1,,metadata,,
prot-1929--fk--28,85,5,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1929--fk--28-gustaf_sederholm_79fdd8-85-5-0
prot-1929--fk--28,86,0,-1,,metadata,,
prot-1929--fk--28,86,2,-1,,metadata,,
prot-1929--fk--28,86,4,-1,,metadata,,
prot-1929--fk--28,87,0,-1,,metadata,,
prot-1929--fk--28,87,1,-1,,metadata,,
prot-1929--fk--28,87,2,-1,,metadata,,
prot-1929--fk--28,87,3,-1,,metadata,,
prot-1929--fk--28,87,4,-1,,metadata,,
prot-1929--fk--28,87,6,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--28-frits_gustav_moller_cb5da2-87-6-0
prot-1929--fk--28,87,6,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--28-frits_gustav_moller_cb5da2-87-6-0
prot-1929--fk--28,88,0,-1,,metadata,,
prot-1929--fk--28,88,2,-1,,metadata,,
prot-1929--fk--28,88,4,-1,,metadata,,
prot-1929--fk--28,89,0,-1,,metadata,,
prot-1929--fk--28,89,2,-1,,metadata,,
prot-1929--fk--28,89,3,-1,,metadata,,
prot-1929--fk--28,89,5,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--28-carl-axel_reuterskiold_8fbaec-89-5-0
prot-1929--fk--28,89,5,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--28-carl-axel_reuterskiold_8fbaec-89-5-0
prot-1929--fk--28,90,0,-1,,metadata,,
prot-1929--fk--28,90,7,-1,,metadata,,
prot-1929--fk--28,90,9,-1,,metadata,,
prot-1929--fk--28,90,11,-1,,metadata,,
prot-1929--fk--28,91,0,-1,,metadata,,
prot-1929--fk--28,91,2,-1,,metadata,,
