protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--32,23,1,-1,,metadata,,
prot-1929--fk--32,23,2,-1,,metadata,,
prot-1929--fk--32,23,3,-1,,metadata,,
prot-1929--fk--32,24,0,-1,,metadata,,
prot-1929--fk--32,24,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--32-israel_holmgren_dc3ea4-24-2-0
prot-1929--fk--32,24,2,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--32-israel_holmgren_dc3ea4-24-2-0
prot-1929--fk--32,24,3,-1,,metadata,,
prot-1929--fk--32,24,4,-1,,metadata,,
prot-1929--fk--32,24,5,-1,,metadata,,
prot-1929--fk--32,25,0,-1,,metadata,,
prot-1929--fk--32,25,1,-1,,metadata,,
prot-1929--fk--32,25,2,-1,,metadata,,
prot-1929--fk--32,25,3,-1,,metadata,,
prot-1929--fk--32,25,5,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1929--fk--32-ulrik_leander_3eef54-25-5-0
prot-1929--fk--32,25,5,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1929--fk--32-ulrik_leander_3eef54-25-5-0
prot-1929--fk--32,26,0,-1,,metadata,,
prot-1929--fk--32,26,2,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1929--fk--32-per_adolf_larsson_881f0b-26-2-0
prot-1929--fk--32,26,3,-1,,metadata,,
prot-1929--fk--32,26,4,-1,,metadata,,
prot-1929--fk--32,26,5,-1,,metadata,,
prot-1929--fk--32,27,0,-1,,metadata,,
prot-1929--fk--32,27,1,-1,,metadata,,
prot-1929--fk--32,27,2,-1,,metadata,,
prot-1929--fk--32,27,3,-1,,metadata,,
prot-1929--fk--32,27,5,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1929--fk--32-edvard_bjornsson_4b3093-27-5-0
prot-1929--fk--32,27,5,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1929--fk--32-edvard_bjornsson_4b3093-27-5-0
prot-1929--fk--32,28,0,-1,,metadata,,
prot-1929--fk--32,28,2,-1,,metadata,,
prot-1929--fk--32,28,3,-1,,metadata,,
prot-1929--fk--32,29,0,-1,,metadata,,
prot-1929--fk--32,29,1,-1,,metadata,,
prot-1929--fk--32,29,2,-1,,metadata,,
prot-1929--fk--32,29,4,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--32-israel_holmgren_dc3ea4-29-4-0
prot-1929--fk--32,29,5,0,560e61985149f31c,speech_start,carl_boberg_42835d,prot-1929--fk--32-carl_boberg_42835d-29-5-0
prot-1929--fk--32,29,6,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1929--fk--32-rickard_sandler_18063a-29-6-0
prot-1929--fk--32,30,0,-1,,metadata,,
prot-1929--fk--32,30,8,-1,,metadata,,
prot-1929--fk--32,30,10,-1,,metadata,,
prot-1929--fk--32,30,14,-1,,metadata,,
prot-1929--fk--32,30,16,-1,,metadata,,
prot-1929--fk--32,30,17,-1,,metadata,,
prot-1929--fk--32,30,18,-1,,metadata,,
prot-1929--fk--32,30,19,-1,,metadata,,
prot-1929--fk--32,31,0,-1,,metadata,,
prot-1929--fk--32,31,2,-1,,metadata,,
prot-1929--fk--32,31,4,-1,,metadata,,
prot-1929--fk--32,31,5,-1,,metadata,,
prot-1929--fk--32,31,8,-1,,metadata,,
prot-1929--fk--32,32,0,-1,,metadata,,
prot-1929--fk--32,32,5,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--32-kg_westman_cc2925-32-5-0
prot-1929--fk--32,32,5,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--32-kg_westman_cc2925-32-5-0
prot-1929--fk--32,32,6,-1,,metadata,,
prot-1929--fk--32,32,7,-1,,metadata,,
prot-1929--fk--32,32,9,-1,,metadata,,
prot-1929--fk--32,33,0,-1,,metadata,,
prot-1929--fk--32,33,2,-1,,metadata,,
prot-1929--fk--32,34,0,-1,,metadata,,
prot-1929--fk--32,34,2,-1,,metadata,,
prot-1929--fk--32,35,0,-1,,metadata,,
prot-1929--fk--32,35,1,-1,,metadata,,
prot-1929--fk--32,35,2,-1,,metadata,,
prot-1929--fk--32,35,5,-1,,metadata,,
prot-1929--fk--32,36,0,-1,,metadata,,
prot-1929--fk--32,36,2,-1,,metadata,,
prot-1929--fk--32,37,0,-1,,metadata,,
prot-1929--fk--32,37,1,-1,,metadata,,
prot-1929--fk--32,37,2,-1,,metadata,,
prot-1929--fk--32,37,3,-1,,metadata,,
prot-1929--fk--32,37,4,-1,,metadata,,
prot-1929--fk--32,37,5,-1,,metadata,,
prot-1929--fk--32,37,7,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--32-sigfrid_hansson_fcd429-37-7-0
prot-1929--fk--32,37,7,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--32-sigfrid_hansson_fcd429-37-7-0
prot-1929--fk--32,38,0,-1,,metadata,,
prot-1929--fk--32,39,0,-1,,metadata,,
prot-1929--fk--32,39,2,-1,,metadata,,
prot-1929--fk--32,40,0,-1,,metadata,,
prot-1929--fk--32,40,2,-1,,metadata,,
prot-1929--fk--32,41,0,-1,,metadata,,
prot-1929--fk--32,41,1,-1,,metadata,,
prot-1929--fk--32,41,2,-1,,metadata,,
prot-1929--fk--32,41,3,-1,,metadata,,
prot-1929--fk--32,41,4,-1,,metadata,,
prot-1929--fk--32,41,5,-1,,metadata,,
prot-1929--fk--32,41,6,-1,,metadata,,
prot-1929--fk--32,42,0,-1,,metadata,,
prot-1929--fk--32,42,3,-1,,metadata,,
prot-1929--fk--32,43,0,-1,,metadata,,
prot-1929--fk--32,43,2,-1,,metadata,,
prot-1929--fk--32,44,0,-1,,metadata,,
prot-1929--fk--32,44,4,-1,,metadata,,
prot-1929--fk--32,44,6,-1,,metadata,,
prot-1929--fk--32,45,0,-1,,metadata,,
prot-1929--fk--32,45,2,-1,,metadata,,
prot-1929--fk--32,45,3,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1929--fk--32-hjalmar_von_sydow_f25ae3-45-3-0
prot-1929--fk--32,46,0,-1,,metadata,,
prot-1929--fk--32,46,2,-1,,metadata,,
prot-1929--fk--32,47,0,-1,,metadata,,
prot-1929--fk--32,47,2,-1,,metadata,,
prot-1929--fk--32,48,0,-1,,metadata,,
prot-1929--fk--32,48,9,-1,,metadata,,
prot-1929--fk--32,48,10,-1,,metadata,,
prot-1929--fk--32,49,0,-1,,metadata,,
prot-1929--fk--32,49,1,-1,,metadata,,
prot-1929--fk--32,49,6,-1,,metadata,,
prot-1929--fk--32,50,0,-1,,metadata,,
prot-1929--fk--32,50,1,-1,,metadata,,
prot-1929--fk--32,50,5,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1929--fk--32-john_almkvist_7154c0-50-5-0
prot-1929--fk--32,50,5,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1929--fk--32-john_almkvist_7154c0-50-5-0
prot-1929--fk--32,51,0,-1,,metadata,,
prot-1929--fk--32,51,2,-1,,metadata,,
prot-1929--fk--32,51,3,-1,,metadata,,
prot-1929--fk--32,51,5,0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,prot-1929--fk--32-gustaf_boman_0ab710-51-5-0
prot-1929--fk--32,51,5,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1929--fk--32-gustaf_boman_0ab710-51-5-0
prot-1929--fk--32,52,0,-1,,metadata,,
prot-1929--fk--32,52,3,0,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,prot-1929--fk--32-charles_lindley_b865b2-52-3-0
prot-1929--fk--32,52,3,0,560e61985149f31c,speech_start,charles_lindley_b865b2,prot-1929--fk--32-charles_lindley_b865b2-52-3-0
prot-1929--fk--32,52,4,-1,,metadata,,
prot-1929--fk--32,52,6,-1,,metadata,,
prot-1929--fk--32,53,0,-1,,metadata,,
prot-1929--fk--32,53,2,-1,,metadata,,
prot-1929--fk--32,54,0,-1,,metadata,,
prot-1929--fk--32,55,0,-1,,metadata,,
prot-1929--fk--32,55,2,-1,,metadata,,
prot-1929--fk--32,55,4,0,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1929--fk--32-jons_palsson_26f4a4-55-4-0
prot-1929--fk--32,56,0,-1,,metadata,,
prot-1929--fk--32,57,0,-1,,metadata,,
prot-1929--fk--32,57,1,-1,,metadata,,
prot-1929--fk--32,57,2,-1,,metadata,,
prot-1929--fk--32,57,3,-1,,metadata,,
prot-1929--fk--32,57,4,-1,,metadata,,
prot-1929--fk--32,57,5,-1,,metadata,,
prot-1929--fk--32,57,7,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--32-frits_gustav_moller_cb5da2-57-7-0
prot-1929--fk--32,58,0,-1,,metadata,,
prot-1929--fk--32,58,2,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--32-kg_westman_cc2925-58-2-0
prot-1929--fk--32,58,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--32-kg_westman_cc2925-58-2-0
prot-1929--fk--32,59,0,-1,,metadata,,
prot-1929--fk--32,59,2,-1,,metadata,,
prot-1929--fk--32,60,0,-1,,metadata,,
prot-1929--fk--32,60,2,-1,,metadata,,
prot-1929--fk--32,61,0,-1,,metadata,,
prot-1929--fk--32,61,2,-1,,metadata,,
prot-1929--fk--32,62,0,-1,,metadata,,
prot-1929--fk--32,62,3,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--32-sigfrid_hansson_fcd429-62-3-0
prot-1929--fk--32,62,3,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--32-sigfrid_hansson_fcd429-62-3-0
prot-1929--fk--32,62,4,-1,,metadata,,
prot-1929--fk--32,62,6,-1,,metadata,,
prot-1929--fk--32,63,0,-1,,metadata,,
prot-1929--fk--32,63,2,-1,,metadata,,
prot-1929--fk--32,64,0,-1,,metadata,,
prot-1929--fk--32,64,2,-1,,metadata,,
prot-1929--fk--32,64,3,-1,,metadata,,
prot-1929--fk--32,65,0,-1,,metadata,,
prot-1929--fk--32,65,2,-1,,metadata,,
prot-1929--fk--32,65,3,-1,,metadata,,
prot-1929--fk--32,66,0,-1,,metadata,,
prot-1929--fk--32,66,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_dfc4bd,prot-1929--fk--32-ivar_osterstrom_dfc4bd-66-2-0
prot-1929--fk--32,66,2,0,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,prot-1929--fk--32-ivar_osterstrom_dfc4bd-66-2-0
prot-1929--fk--32,66,3,-1,,metadata,,
prot-1929--fk--32,66,4,-1,,metadata,,
prot-1929--fk--32,66,5,-1,,metadata,,
prot-1929--fk--32,66,6,-1,,metadata,,
prot-1929--fk--32,67,0,-1,,metadata,,
prot-1929--fk--32,67,2,-1,,metadata,,
prot-1929--fk--32,68,0,-1,,metadata,,
prot-1929--fk--32,68,2,-1,,metadata,,
prot-1929--fk--32,69,0,-1,,metadata,,
prot-1929--fk--32,69,2,-1,,metadata,,
prot-1929--fk--32,69,4,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--32-frits_gustav_moller_cb5da2-69-4-0
prot-1929--fk--32,70,0,-1,,metadata,,
prot-1929--fk--32,70,2,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1929--fk--32-hjalmar_von_sydow_f25ae3-70-2-0
prot-1929--fk--32,70,2,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1929--fk--32-hjalmar_von_sydow_f25ae3-70-2-0
prot-1929--fk--32,70,3,-1,,metadata,,
prot-1929--fk--32,71,0,-1,,metadata,,
prot-1929--fk--32,71,2,-1,,metadata,,
prot-1929--fk--32,71,3,-1,,metadata,,
prot-1929--fk--32,72,0,-1,,metadata,,
prot-1929--fk--32,72,1,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1929--fk--32-john_almkvist_7154c0-72-1-0
prot-1929--fk--32,72,1,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1929--fk--32-john_almkvist_7154c0-72-1-0
prot-1929--fk--32,72,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--32-unk-72-2-0
prot-1929--fk--32,72,2,0,560e61985149f31c,speech_start,,prot-1929--fk--32-unk-72-2-0
prot-1929--fk--32,72,3,-1,,metadata,,
prot-1929--fk--32,73,0,-1,,metadata,,
prot-1929--fk--32,73,1,-1,,metadata,,
prot-1929--fk--32,73,3,-1,,metadata,,
prot-1929--fk--32,73,5,-1,,metadata,,
prot-1929--fk--32,73,7,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--32-kg_westman_cc2925-73-7-0
prot-1929--fk--32,73,8,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--32-sigfrid_hansson_fcd429-73-8-0
prot-1929--fk--32,73,8,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--32-sigfrid_hansson_fcd429-73-8-0
prot-1929--fk--32,74,0,-1,,metadata,,
prot-1929--fk--32,74,4,-1,,metadata,,
prot-1929--fk--32,74,11,-1,,metadata,,
prot-1929--fk--32,74,13,-1,,metadata,,
prot-1929--fk--32,75,0,-1,,metadata,,
prot-1929--fk--32,75,2,-1,,metadata,,
prot-1929--fk--32,75,3,-1,,metadata,,
prot-1929--fk--32,75,6,0,8f6bb79aaba3167f,speech_start,axel_sundberg_107099,prot-1929--fk--32-axel_sundberg_107099-75-6-0
prot-1929--fk--32,75,6,0,560e61985149f31c,speech_start,axel_sundberg_107099,prot-1929--fk--32-axel_sundberg_107099-75-6-0
prot-1929--fk--32,76,0,-1,,metadata,,
prot-1929--fk--32,76,2,-1,,metadata,,
prot-1929--fk--32,76,3,-1,,metadata,,
prot-1929--fk--32,76,4,-1,,metadata,,
prot-1929--fk--32,77,0,-1,,metadata,,
prot-1929--fk--32,77,1,-1,,metadata,,
prot-1929--fk--32,77,2,-1,,metadata,,
prot-1929--fk--32,77,4,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--32-sigfrid_hansson_fcd429-77-4-0
prot-1929--fk--32,77,4,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--32-sigfrid_hansson_fcd429-77-4-0
prot-1929--fk--32,78,0,-1,,metadata,,
prot-1929--fk--32,78,2,-1,,metadata,,
prot-1929--fk--32,78,3,-1,,metadata,,
prot-1929--fk--32,79,0,-1,,metadata,,
prot-1929--fk--32,79,2,-1,,metadata,,
prot-1929--fk--32,79,3,-1,,metadata,,
prot-1929--fk--32,80,0,-1,,metadata,,
prot-1929--fk--32,80,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--32-carl-axel_reuterskiold_8fbaec-80-2-0
prot-1929--fk--32,80,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--32-carl-axel_reuterskiold_8fbaec-80-2-0
prot-1929--fk--32,80,3,-1,,metadata,,
prot-1929--fk--32,80,4,-1,,metadata,,
prot-1929--fk--32,80,5,-1,,metadata,,
prot-1929--fk--32,80,6,-1,,metadata,,
prot-1929--fk--32,81,0,-1,,metadata,,
prot-1929--fk--32,81,1,-1,,metadata,,
prot-1929--fk--32,81,2,-1,,metadata,,
prot-1929--fk--32,81,3,-1,,metadata,,
prot-1929--fk--32,82,0,-1,,metadata,,
prot-1929--fk--32,82,2,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1929--fk--32-david_bergstrom_b904e7-82-2-0
prot-1929--fk--32,82,2,0,560e61985149f31c,speech_start,david_bergstrom_b904e7,prot-1929--fk--32-david_bergstrom_b904e7-82-2-0
prot-1929--fk--32,82,8,-1,,metadata,,
prot-1929--fk--32,82,9,-1,,metadata,,
prot-1929--fk--32,82,10,-1,,metadata,,
prot-1929--fk--32,82,11,-1,,metadata,,
prot-1929--fk--32,83,0,-1,,metadata,,
prot-1929--fk--32,83,2,-1,,metadata,,
prot-1929--fk--32,83,4,-1,,metadata,,
prot-1929--fk--32,83,11,-1,,metadata,,
prot-1929--fk--32,83,17,-1,,metadata,,
prot-1929--fk--32,84,0,-1,,metadata,,
prot-1929--fk--32,84,3,-1,,metadata,,
prot-1929--fk--32,84,9,0,8f6bb79aaba3167f,speech_start,axel_sundberg_107099,prot-1929--fk--32-axel_sundberg_107099-84-9-0
prot-1929--fk--32,84,9,0,560e61985149f31c,speech_start,axel_sundberg_107099,prot-1929--fk--32-axel_sundberg_107099-84-9-0
prot-1929--fk--32,84,10,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--32-sigfrid_hansson_fcd429-84-10-0
prot-1929--fk--32,84,10,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--32-sigfrid_hansson_fcd429-84-10-0
prot-1929--fk--32,84,11,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--32-carl_albert_lindhagen_a2c097-84-11-0
prot-1929--fk--32,84,13,-1,,metadata,,
prot-1929--fk--32,84,15,-1,,metadata,,
prot-1929--fk--32,84,17,-1,,metadata,,
prot-1929--fk--32,85,0,-1,,metadata,,
prot-1929--fk--32,85,1,-1,,metadata,,
prot-1929--fk--32,85,2,-1,,metadata,,
prot-1929--fk--32,85,5,-1,,metadata,,
prot-1929--fk--32,85,7,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1929--fk--32-john_almkvist_7154c0-85-7-0
prot-1929--fk--32,85,7,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1929--fk--32-john_almkvist_7154c0-85-7-0
prot-1929--fk--32,86,0,-1,,metadata,,
prot-1929--fk--32,86,2,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1929--fk--32-knut_von_geijer_28a184-86-2-0
prot-1929--fk--32,86,2,0,560e61985149f31c,speech_start,knut_von_geijer_28a184,prot-1929--fk--32-knut_von_geijer_28a184-86-2-0
prot-1929--fk--32,86,3,-1,,metadata,,
prot-1929--fk--32,86,4,-1,,metadata,,
prot-1929--fk--32,87,0,-1,,metadata,,
prot-1929--fk--32,87,1,-1,,metadata,,
prot-1929--fk--32,87,3,-1,,metadata,,
prot-1929--fk--32,87,5,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--32-sigfrid_hansson_fcd429-87-5-0
prot-1929--fk--32,87,5,0,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,prot-1929--fk--32-sigfrid_hansson_fcd429-87-5-0
prot-1929--fk--32,88,0,-1,,metadata,,
prot-1929--fk--32,88,6,-1,,metadata,,
prot-1929--fk--32,89,0,-1,,metadata,,
prot-1929--fk--32,89,2,-1,,metadata,,
prot-1929--fk--32,89,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--32-carl_albert_lindhagen_a2c097-89-5-0
prot-1929--fk--32,90,0,-1,,metadata,,
prot-1929--fk--32,90,2,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--32-ludvig_widell_fed01f-90-2-0
prot-1929--fk--32,90,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--32-carl_albert_lindhagen_a2c097-90-3-0
prot-1929--fk--32,90,4,-1,,metadata,,
prot-1929--fk--32,90,6,-1,,metadata,,
prot-1929--fk--32,91,0,-1,,metadata,,
prot-1929--fk--32,91,2,-1,,metadata,,
prot-1929--fk--32,92,0,-1,,metadata,,
prot-1929--fk--32,92,3,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--32-carl_albert_lindhagen_a2c097-92-3-0
prot-1929--fk--32,92,10,-1,,metadata,,
prot-1929--fk--32,92,11,-1,,metadata,,
prot-1929--fk--32,92,12,-1,,metadata,,
prot-1929--fk--32,92,14,-1,,metadata,,
prot-1929--fk--32,92,15,-1,,metadata,,
prot-1929--fk--32,92,16,-1,,metadata,,
prot-1929--fk--32,93,0,-1,,metadata,,
prot-1929--fk--32,93,2,-1,,metadata,,
prot-1929--fk--32,93,3,-1,,metadata,,
prot-1929--fk--32,93,5,0,8f6bb79aaba3167f,speech_start,jons_palsson_26f4a4,prot-1929--fk--32-jons_palsson_26f4a4-93-5-0
prot-1929--fk--32,93,5,0,560e61985149f31c,speech_start,jons_palsson_26f4a4,prot-1929--fk--32-jons_palsson_26f4a4-93-5-0
prot-1929--fk--32,93,6,0,560e61985149f31c,speech_start,carl_carlsson_ee2c06,prot-1929--fk--32-carl_carlsson_ee2c06-93-6-0
prot-1929--fk--32,94,0,-1,,metadata,,
