protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--19,43,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--19-sven_olsson_ec46c1-43-5-0
prot-1929--ak--19,44,0,-1,,metadata,,
prot-1929--ak--19,44,8,-1,,metadata,,
prot-1929--ak--19,44,9,-1,,metadata,,
prot-1929--ak--19,44,10,-1,,metadata,,
prot-1929--ak--19,44,12,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_93199d,prot-1929--ak--19-gustaf_svedman_93199d-44-12-0
prot-1929--ak--19,44,12,0,560e61985149f31c,speech_start,gustaf_svedman_93199d,prot-1929--ak--19-gustaf_svedman_93199d-44-12-0
prot-1929--ak--19,44,13,-1,,metadata,,
prot-1929--ak--19,44,15,-1,,metadata,,
prot-1929--ak--19,45,0,-1,,metadata,,
prot-1929--ak--19,45,3,-1,,metadata,,
prot-1929--ak--19,45,6,-1,,metadata,,
prot-1929--ak--19,45,12,-1,,metadata,,
prot-1929--ak--19,46,0,-1,,metadata,,
prot-1929--ak--19,46,3,-1,,metadata,,
prot-1929--ak--19,46,5,-1,,metadata,,
prot-1929--ak--19,46,7,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--19-ernst_hage_95b4fe-46-7-0
prot-1929--ak--19,46,7,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1929--ak--19-ernst_hage_95b4fe-46-7-0
prot-1929--ak--19,46,9,-1,,metadata,,
prot-1929--ak--19,46,10,-1,,metadata,,
prot-1929--ak--19,47,0,-1,,metadata,,
prot-1929--ak--19,47,2,-1,,metadata,,
prot-1929--ak--19,47,3,-1,,metadata,,
prot-1929--ak--19,48,0,-1,,metadata,,
prot-1929--ak--19,48,2,-1,,metadata,,
prot-1929--ak--19,48,3,-1,,metadata,,
prot-1929--ak--19,48,5,-1,,metadata,,
prot-1929--ak--19,49,0,-1,,metadata,,
prot-1929--ak--19,49,2,-1,,metadata,,
prot-1929--ak--19,49,3,-1,,metadata,,
prot-1929--ak--19,50,0,-1,,metadata,,
prot-1929--ak--19,50,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--19-ivar_anderson_887d5a-50-2-0
prot-1929--ak--19,50,2,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--19-ivar_anderson_887d5a-50-2-0
prot-1929--ak--19,50,3,-1,,metadata,,
prot-1929--ak--19,50,5,-1,,metadata,,
prot-1929--ak--19,51,0,-1,,metadata,,
prot-1929--ak--19,51,2,-1,,metadata,,
prot-1929--ak--19,51,3,-1,,metadata,,
prot-1929--ak--19,51,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--19-unk-51-5-0
prot-1929--ak--19,51,5,0,560e61985149f31c,speech_start,,prot-1929--ak--19-unk-51-5-0
prot-1929--ak--19,52,0,-1,,metadata,,
prot-1929--ak--19,53,0,-1,,metadata,,
prot-1929--ak--19,53,2,-1,,metadata,,
prot-1929--ak--19,53,3,-1,,metadata,,
prot-1929--ak--19,54,0,-1,,metadata,,
prot-1929--ak--19,54,2,-1,,metadata,,
prot-1929--ak--19,54,4,-1,,metadata,,
prot-1929--ak--19,55,0,-1,,metadata,,
prot-1929--ak--19,55,2,-1,,metadata,,
prot-1929--ak--19,55,3,-1,,metadata,,
prot-1929--ak--19,55,5,0,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,prot-1929--ak--19-joran_grapenson_9a0671-55-5-0
prot-1929--ak--19,55,5,0,560e61985149f31c,speech_start,joran_grapenson_9a0671,prot-1929--ak--19-joran_grapenson_9a0671-55-5-0
prot-1929--ak--19,56,0,-1,,metadata,,
prot-1929--ak--19,56,2,-1,,metadata,,
prot-1929--ak--19,56,3,-1,,metadata,,
prot-1929--ak--19,56,5,-1,,metadata,,
prot-1929--ak--19,57,0,-1,,metadata,,
prot-1929--ak--19,57,2,-1,,metadata,,
prot-1929--ak--19,57,3,-1,,metadata,,
prot-1929--ak--19,57,5,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1929--ak--19-per_nilsson_1b0e3e-57-5-0
prot-1929--ak--19,58,0,-1,,metadata,,
prot-1929--ak--19,58,3,-1,,metadata,,
prot-1929--ak--19,58,5,-1,,metadata,,
prot-1929--ak--19,58,6,-1,,metadata,,
prot-1929--ak--19,58,7,-1,,metadata,,
prot-1929--ak--19,58,9,-1,,metadata,,
