protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--27,12,5,-1,,metadata,,
prot-1929--fk--27,13,0,-1,,metadata,,
prot-1929--fk--27,13,2,-1,,metadata,,
prot-1929--fk--27,13,5,0,560e61985149f31c,speech_start,per_adolf_larsson_881f0b,prot-1929--fk--27-per_adolf_larsson_881f0b-13-5-0
prot-1929--fk--27,13,6,0,560e61985149f31c,speech_start,,prot-1929--fk--27-unk-13-6-0
prot-1929--fk--27,14,0,-1,,metadata,,
prot-1929--fk--27,14,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--27-carl-axel_reuterskiold_8fbaec-14-2-0
prot-1929--fk--27,14,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--27-carl-axel_reuterskiold_8fbaec-14-2-0
prot-1929--fk--27,14,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1929--fk--27-karl_schlyter_bce613-14-3-0
prot-1929--fk--27,14,3,0,560e61985149f31c,speech_start,karl_schlyter_bce613,prot-1929--fk--27-karl_schlyter_bce613-14-3-0
prot-1929--fk--27,14,4,-1,,metadata,,
prot-1929--fk--27,14,6,-1,,metadata,,
prot-1929--fk--27,15,0,-1,,metadata,,
prot-1929--fk--27,15,1,-1,,metadata,,
prot-1929--fk--27,15,2,-1,,metadata,,
prot-1929--fk--27,15,11,-1,,metadata,,
prot-1929--fk--27,16,0,-1,,metadata,,
prot-1929--fk--27,16,8,-1,,metadata,,
prot-1929--fk--27,16,9,-1,,metadata,,
prot-1929--fk--27,17,0,-1,,metadata,,
prot-1929--fk--27,17,1,-1,,metadata,,
prot-1929--fk--27,17,5,-1,,metadata,,
prot-1929--fk--27,17,7,-1,,metadata,,
prot-1929--fk--27,17,8,-1,,metadata,,
prot-1929--fk--27,18,0,-1,,metadata,,
prot-1929--fk--27,18,4,-1,,metadata,,
prot-1929--fk--27,18,5,-1,,metadata,,
prot-1929--fk--27,18,11,-1,,metadata,,
prot-1929--fk--27,19,0,-1,,metadata,,
prot-1929--fk--27,19,1,-1,,metadata,,
prot-1929--fk--27,19,7,-1,,metadata,,
prot-1929--fk--27,19,8,-1,,metadata,,
