protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--24,15,0,-1,,metadata,,
prot-1929--ak--24,15,1,-1,,metadata,,
prot-1929--ak--24,15,2,-1,,metadata,,
prot-1929--ak--24,16,0,-1,,metadata,,
prot-1929--ak--24,16,3,-1,,metadata,,
prot-1929--ak--24,16,4,-1,,metadata,,
prot-1929--ak--24,16,6,-1,,metadata,,
prot-1929--ak--24,17,0,-1,,metadata,,
prot-1929--ak--24,17,1,-1,,metadata,,
prot-1929--ak--24,17,2,-1,,metadata,,
prot-1929--ak--24,18,0,-1,,metadata,,
prot-1929--ak--24,18,2,-1,,metadata,,
prot-1929--ak--24,18,3,-1,,metadata,,
prot-1929--ak--24,19,0,-1,,metadata,,
prot-1929--ak--24,19,1,-1,,metadata,,
prot-1929--ak--24,19,2,-1,,metadata,,
prot-1929--ak--24,19,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--24-nils_tornkvist_cede3c-19-4-0
prot-1929--ak--24,19,4,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--24-nils_tornkvist_cede3c-19-4-0
prot-1929--ak--24,20,0,-1,,metadata,,
prot-1929--ak--24,20,3,-1,,metadata,,
prot-1929--ak--24,20,4,-1,,metadata,,
prot-1929--ak--24,21,0,-1,,metadata,,
prot-1929--ak--24,21,1,-1,,metadata,,
prot-1929--ak--24,21,2,-1,,metadata,,
prot-1929--ak--24,21,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--24-olof_andersson_0b1418-21-4-0
prot-1929--ak--24,22,0,-1,,metadata,,
prot-1929--ak--24,22,3,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--24-carl_gustaf_ekman_d32af2-22-3-0
prot-1929--ak--24,22,3,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--24-carl_gustaf_ekman_d32af2-22-3-0
prot-1929--ak--24,22,4,-1,,metadata,,
prot-1929--ak--24,22,5,-1,,metadata,,
prot-1929--ak--24,23,0,-1,,metadata,,
prot-1929--ak--24,23,1,-1,,metadata,,
prot-1929--ak--24,23,2,-1,,metadata,,
prot-1929--ak--24,23,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--24-sven_olsson_ec46c1-23-4-0
prot-1929--ak--24,23,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--24-sven_olsson_ec46c1-23-4-0
prot-1929--ak--24,24,0,-1,,metadata,,
prot-1929--ak--24,24,2,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--24-olof_andersson_0b1418-24-2-0
prot-1929--ak--24,24,3,-1,,metadata,,
prot-1929--ak--24,24,4,-1,,metadata,,
prot-1929--ak--24,25,0,-1,,metadata,,
prot-1929--ak--24,25,1,-1,,metadata,,
prot-1929--ak--24,25,2,-1,,metadata,,
prot-1929--ak--24,25,3,-1,,metadata,,
prot-1929--ak--24,26,0,-1,,metadata,,
prot-1929--ak--24,26,4,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1929--ak--24-oscar_ohman_03f9e7-26-4-0
prot-1929--ak--24,26,4,0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,prot-1929--ak--24-oscar_ohman_03f9e7-26-4-0
prot-1929--ak--24,26,5,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--24-nils_tornkvist_cede3c-26-5-0
prot-1929--ak--24,26,6,-1,,metadata,,
prot-1929--ak--24,26,7,-1,,metadata,,
prot-1929--ak--24,27,0,-1,,metadata,,
prot-1929--ak--24,27,1,-1,,metadata,,
prot-1929--ak--24,27,2,-1,,metadata,,
prot-1929--ak--24,27,4,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1929--ak--24-oscar_ohman_03f9e7-27-4-0
prot-1929--ak--24,27,4,0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,prot-1929--ak--24-oscar_ohman_03f9e7-27-4-0
prot-1929--ak--24,28,0,-1,,metadata,,
prot-1929--ak--24,28,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--24-nils_tornkvist_cede3c-28-2-0
prot-1929--ak--24,28,2,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--24-nils_tornkvist_cede3c-28-2-0
prot-1929--ak--24,29,0,-1,,metadata,,
prot-1929--ak--24,29,2,-1,,metadata,,
prot-1929--ak--24,29,4,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--24-bjorn_frithiofsson_holmgren_b7702f-29-4-0
prot-1929--ak--24,29,5,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--24-nils_tornkvist_cede3c-29-5-0
prot-1929--ak--24,29,7,-1,,metadata,,
prot-1929--ak--24,30,0,-1,,metadata,,
prot-1929--ak--24,30,5,-1,,metadata,,
prot-1929--ak--24,30,8,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--24-nils_tornkvist_cede3c-30-8-0
prot-1929--ak--24,30,9,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--24-bjorn_frithiofsson_holmgren_b7702f-30-9-0
prot-1929--ak--24,30,9,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--24-bjorn_frithiofsson_holmgren_b7702f-30-9-0
prot-1929--ak--24,30,10,-1,,metadata,,
prot-1929--ak--24,31,0,-1,,metadata,,
prot-1929--ak--24,31,10,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--24-bjorn_frithiofsson_holmgren_b7702f-31-10-0
prot-1929--ak--24,31,10,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--24-bjorn_frithiofsson_holmgren_b7702f-31-10-0
prot-1929--ak--24,32,0,-1,,metadata,,
prot-1929--ak--24,32,3,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--24-nils_tornkvist_cede3c-32-3-0
prot-1929--ak--24,32,8,-1,,metadata,,
prot-1929--ak--24,32,9,-1,,metadata,,
prot-1929--ak--24,32,11,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--24-bjorn_frithiofsson_holmgren_b7702f-32-11-0
prot-1929--ak--24,32,11,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--24-bjorn_frithiofsson_holmgren_b7702f-32-11-0
prot-1929--ak--24,32,12,-1,,metadata,,
prot-1929--ak--24,32,14,-1,,metadata,,
prot-1929--ak--24,32,15,-1,,metadata,,
prot-1929--ak--24,33,0,-1,,metadata,,
prot-1929--ak--24,33,2,-1,,metadata,,
prot-1929--ak--24,33,3,-1,,metadata,,
prot-1929--ak--24,33,4,-1,,metadata,,
prot-1929--ak--24,33,7,-1,,metadata,,
prot-1929--ak--24,33,11,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--24-bjorn_frithiofsson_holmgren_b7702f-33-11-0
prot-1929--ak--24,33,11,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--24-bjorn_frithiofsson_holmgren_b7702f-33-11-0
prot-1929--ak--24,34,0,-1,,metadata,,
prot-1929--ak--24,34,3,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--24-nils_tornkvist_cede3c-34-3-0
prot-1929--ak--24,35,0,-1,,metadata,,
prot-1929--ak--24,35,1,-1,,metadata,,
prot-1929--ak--24,35,2,-1,,metadata,,
prot-1929--ak--24,35,4,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1929--ak--24-john_jonsson_52d21d-35-4-0
prot-1929--ak--24,35,4,0,560e61985149f31c,speech_start,john_jonsson_52d21d,prot-1929--ak--24-john_jonsson_52d21d-35-4-0
prot-1929--ak--24,35,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--24-ivar_anderson_887d5a-35-5-0
prot-1929--ak--24,35,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--24-ivar_anderson_887d5a-35-5-0
prot-1929--ak--24,36,0,-1,,metadata,,
prot-1929--ak--24,36,3,-1,,metadata,,
prot-1929--ak--24,36,4,-1,,metadata,,
prot-1929--ak--24,36,5,-1,,metadata,,
prot-1929--ak--24,36,8,-1,,metadata,,
prot-1929--ak--24,37,0,-1,,metadata,,
prot-1929--ak--24,37,2,-1,,metadata,,
prot-1929--ak--24,37,3,-1,,metadata,,
prot-1929--ak--24,37,6,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--24-bjorn_frithiofsson_holmgren_b7702f-37-6-0
prot-1929--ak--24,37,7,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--24-nils_tornkvist_cede3c-37-7-0
prot-1929--ak--24,37,7,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--24-nils_tornkvist_cede3c-37-7-0
prot-1929--ak--24,38,0,-1,,metadata,,
prot-1929--ak--24,38,2,-1,,metadata,,
prot-1929--ak--24,38,4,-1,,metadata,,
prot-1929--ak--24,39,0,-1,,metadata,,
prot-1929--ak--24,39,2,-1,,metadata,,
prot-1929--ak--24,39,3,-1,,metadata,,
prot-1929--ak--24,39,4,3,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--24-nils_tornkvist_cede3c-39-4-3
prot-1929--ak--24,39,5,0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,prot-1929--ak--24-oscar_jonsson_23d6a2-39-5-0
prot-1929--ak--24,40,0,-1,,metadata,,
prot-1929--ak--24,40,2,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--24-nils_tornkvist_cede3c-40-2-0
prot-1929--ak--24,40,4,-1,,metadata,,
prot-1929--ak--24,41,0,-1,,metadata,,
prot-1929--ak--24,41,2,-1,,metadata,,
prot-1929--ak--24,42,0,-1,,metadata,,
prot-1929--ak--24,43,0,-1,,metadata,,
prot-1929--ak--24,43,1,-1,,metadata,,
prot-1929--ak--24,43,2,-1,,metadata,,
prot-1929--ak--24,43,3,1,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1929--ak--24-ernst_hage_95b4fe-43-3-1
prot-1929--ak--24,43,3,4,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1929--ak--24-oscar_lovgren_eea24f-43-3-4
prot-1929--ak--24,43,5,-1,,metadata,,
prot-1929--ak--24,43,6,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--24-otto_johansson_5d170a-43-6-0
prot-1929--ak--24,44,0,-1,,metadata,,
prot-1929--ak--24,44,3,-1,,metadata,,
prot-1929--ak--24,45,0,-1,,metadata,,
prot-1929--ak--24,45,1,-1,,metadata,,
prot-1929--ak--24,45,3,-1,,metadata,,
prot-1929--ak--24,46,0,-1,,metadata,,
prot-1929--ak--24,46,6,-1,,metadata,,
prot-1929--ak--24,46,7,-1,,metadata,,
prot-1929--ak--24,46,8,-1,,metadata,,
prot-1929--ak--24,46,9,-1,,metadata,,
