protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--12,6,2,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1929--ak--12-ernst_hage_95b4fe-6-2-0
prot-1929--ak--12,6,3,-1,,metadata,,
prot-1929--ak--12,6,5,-1,,metadata,,
prot-1929--ak--12,7,0,-1,,metadata,,
prot-1929--ak--12,7,1,-1,,metadata,,
prot-1929--ak--12,7,3,-1,,metadata,,
prot-1929--ak--12,7,5,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1929--ak--12-gustav_mosesson_7a936b-7-5-0
prot-1929--ak--12,7,5,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1929--ak--12-gustav_mosesson_7a936b-7-5-0
prot-1929--ak--12,8,0,-1,,metadata,,
prot-1929--ak--12,8,1,-1,,metadata,,
prot-1929--ak--12,8,4,0,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,prot-1929--ak--12-ernst_eriksson_dead18-8-4-0
prot-1929--ak--12,8,4,0,560e61985149f31c,speech_start,ernst_eriksson_dead18,prot-1929--ak--12-ernst_eriksson_dead18-8-4-0
prot-1929--ak--12,8,7,-1,,metadata,,
prot-1929--ak--12,8,8,-1,,metadata,,
prot-1929--ak--12,9,0,-1,,metadata,,
prot-1929--ak--12,9,1,-1,,metadata,,
prot-1929--ak--12,9,2,-1,,metadata,,
prot-1929--ak--12,10,0,-1,,metadata,,
prot-1929--ak--12,10,1,-1,,metadata,,
prot-1929--ak--12,10,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--12-ernst_hage_95b4fe-10-5-0
prot-1929--ak--12,10,5,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1929--ak--12-ernst_hage_95b4fe-10-5-0
prot-1929--ak--12,10,6,-1,,metadata,,
prot-1929--ak--12,10,7,-1,,metadata,,
prot-1929--ak--12,11,0,-1,,metadata,,
prot-1929--ak--12,11,1,-1,,metadata,,
prot-1929--ak--12,11,2,-1,,metadata,,
prot-1929--ak--12,11,4,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1929--ak--12-nils_flyg_3e811d-11-4-0
prot-1929--ak--12,11,4,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1929--ak--12-nils_flyg_3e811d-11-4-0
prot-1929--ak--12,11,5,0,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,prot-1929--ak--12-josef_weijne_748b1d-11-5-0
prot-1929--ak--12,11,5,0,560e61985149f31c,speech_start,josef_weijne_748b1d,prot-1929--ak--12-josef_weijne_748b1d-11-5-0
prot-1929--ak--12,12,0,-1,,metadata,,
prot-1929--ak--12,12,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,prot-1929--ak--12-gustav_mosesson_7a936b-12-2-0
prot-1929--ak--12,12,2,0,560e61985149f31c,speech_start,gustav_mosesson_7a936b,prot-1929--ak--12-gustav_mosesson_7a936b-12-2-0
prot-1929--ak--12,12,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--12-ernst_hage_95b4fe-12-3-0
prot-1929--ak--12,12,3,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1929--ak--12-ernst_hage_95b4fe-12-3-0
prot-1929--ak--12,13,0,-1,,metadata,,
prot-1929--ak--12,13,2,-1,,metadata,,
prot-1929--ak--12,13,3,-1,,metadata,,
prot-1929--ak--12,13,9,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1929--ak--12-nils_flyg_3e811d-13-9-0
prot-1929--ak--12,13,9,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1929--ak--12-nils_flyg_3e811d-13-9-0
prot-1929--ak--12,14,0,-1,,metadata,,
prot-1929--ak--12,14,2,-1,,metadata,,
prot-1929--ak--12,14,4,-1,,metadata,,
prot-1929--ak--12,15,0,-1,,metadata,,
prot-1929--ak--12,15,1,-1,,metadata,,
prot-1929--ak--12,15,3,-1,,metadata,,
prot-1929--ak--12,16,0,-1,,metadata,,
prot-1929--ak--12,16,2,-1,,metadata,,
prot-1929--ak--12,17,0,-1,,metadata,,
prot-1929--ak--12,17,1,-1,,metadata,,
prot-1929--ak--12,17,3,-1,,metadata,,
prot-1929--ak--12,18,0,-1,,metadata,,
prot-1929--ak--12,18,3,-1,,metadata,,
prot-1929--ak--12,18,5,-1,,metadata,,
prot-1929--ak--12,19,0,-1,,metadata,,
prot-1929--ak--12,19,1,-1,,metadata,,
prot-1929--ak--12,19,2,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1929--ak--12-august_savstrom_9194cb-19-2-0
prot-1929--ak--12,19,4,-1,,metadata,,
prot-1929--ak--12,19,6,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,prot-1929--ak--12-mauritz_vastberg_153dfa-19-6-0
prot-1929--ak--12,19,6,0,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,prot-1929--ak--12-mauritz_vastberg_153dfa-19-6-0
prot-1929--ak--12,20,0,-1,,metadata,,
prot-1929--ak--12,20,2,-1,,metadata,,
prot-1929--ak--12,21,0,-1,,metadata,,
prot-1929--ak--12,21,1,-1,,metadata,,
prot-1929--ak--12,21,3,-1,,metadata,,
prot-1929--ak--12,21,5,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1929--ak--12-nils_flyg_3e811d-21-5-0
prot-1929--ak--12,21,5,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1929--ak--12-nils_flyg_3e811d-21-5-0
prot-1929--ak--12,22,0,-1,,metadata,,
prot-1929--ak--12,23,0,-1,,metadata,,
prot-1929--ak--12,23,2,-1,,metadata,,
prot-1929--ak--12,23,3,-1,,metadata,,
prot-1929--ak--12,23,6,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1929--ak--12-august_spangberg_5027fd-23-6-0
prot-1929--ak--12,23,6,0,560e61985149f31c,speech_start,august_spangberg_5027fd,prot-1929--ak--12-august_spangberg_5027fd-23-6-0
prot-1929--ak--12,24,0,-1,,metadata,,
prot-1929--ak--12,25,0,-1,,metadata,,
prot-1929--ak--12,25,2,-1,,metadata,,
prot-1929--ak--12,26,0,-1,,metadata,,
prot-1929--ak--12,26,3,-1,,metadata,,
prot-1929--ak--12,26,10,-1,,metadata,,
prot-1929--ak--12,26,12,-1,,metadata,,
prot-1929--ak--12,27,0,-1,,metadata,,
prot-1929--ak--12,27,2,-1,,metadata,,
prot-1929--ak--12,27,3,-1,,metadata,,
prot-1929--ak--12,27,6,0,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,prot-1929--ak--12-ernst_eriksson_dead18-27-6-0
prot-1929--ak--12,27,6,0,560e61985149f31c,speech_start,ernst_eriksson_dead18,prot-1929--ak--12-ernst_eriksson_dead18-27-6-0
prot-1929--ak--12,28,0,-1,,metadata,,
prot-1929--ak--12,28,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--12-ivar_anderson_887d5a-28-4-0
prot-1929--ak--12,28,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--12-ivar_anderson_887d5a-28-4-0
prot-1929--ak--12,28,5,-1,,metadata,,
prot-1929--ak--12,28,7,-1,,metadata,,
prot-1929--ak--12,29,0,-1,,metadata,,
prot-1929--ak--12,29,2,-1,,metadata,,
prot-1929--ak--12,29,3,-1,,metadata,,
prot-1929--ak--12,30,0,-1,,metadata,,
prot-1929--ak--12,30,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--12-bjorn_frithiofsson_holmgren_b7702f-30-3-0
prot-1929--ak--12,30,3,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--12-bjorn_frithiofsson_holmgren_b7702f-30-3-0
prot-1929--ak--12,30,4,-1,,metadata,,
prot-1929--ak--12,30,6,-1,,metadata,,
prot-1929--ak--12,31,0,-1,,metadata,,
prot-1929--ak--12,31,2,-1,,metadata,,
prot-1929--ak--12,31,3,-1,,metadata,,
prot-1929--ak--12,32,0,-1,,metadata,,
prot-1929--ak--12,32,3,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1929--ak--12-oscar_jonsson_23d6a2-32-3-0
prot-1929--ak--12,32,3,0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,prot-1929--ak--12-oscar_jonsson_23d6a2-32-3-0
prot-1929--ak--12,32,4,-1,,metadata,,
prot-1929--ak--12,32,5,-1,,metadata,,
prot-1929--ak--12,32,7,-1,,metadata,,
prot-1929--ak--12,33,0,-1,,metadata,,
prot-1929--ak--12,33,2,-1,,metadata,,
prot-1929--ak--12,33,3,-1,,metadata,,
prot-1929--ak--12,33,5,0,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,prot-1929--ak--12-ernst_eriksson_dead18-33-5-0
prot-1929--ak--12,33,5,0,560e61985149f31c,speech_start,ernst_eriksson_dead18,prot-1929--ak--12-ernst_eriksson_dead18-33-5-0
prot-1929--ak--12,34,0,-1,,metadata,,
prot-1929--ak--12,34,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1929--ak--12-per_nilsson_1b0e3e-34-2-0
prot-1929--ak--12,34,2,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1929--ak--12-per_nilsson_1b0e3e-34-2-0
prot-1929--ak--12,34,3,-1,,metadata,,
prot-1929--ak--12,35,0,-1,,metadata,,
prot-1929--ak--12,35,2,-1,,metadata,,
prot-1929--ak--12,35,4,-1,,metadata,,
prot-1929--ak--12,36,0,-1,,metadata,,
prot-1929--ak--12,36,1,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1929--ak--12-johan_olofsson_3971a2-36-1-0
prot-1929--ak--12,36,1,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1929--ak--12-johan_olofsson_3971a2-36-1-0
prot-1929--ak--12,36,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--12-sven_olsson_ec46c1-36-2-0
prot-1929--ak--12,36,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--12-sven_olsson_ec46c1-36-2-0
prot-1929--ak--12,36,3,-1,,metadata,,
prot-1929--ak--12,36,4,-1,,metadata,,
prot-1929--ak--12,36,5,-1,,metadata,,
prot-1929--ak--12,36,6,-1,,metadata,,
prot-1929--ak--12,37,0,-1,,metadata,,
prot-1929--ak--12,37,1,-1,,metadata,,
prot-1929--ak--12,37,2,-1,,metadata,,
prot-1929--ak--12,37,3,-1,,metadata,,
prot-1929--ak--12,37,4,-1,,metadata,,
prot-1929--ak--12,37,6,0,8f6bb79aaba3167f,speech_start,august_danielsson_0dfe4f,prot-1929--ak--12-august_danielsson_0dfe4f-37-6-0
prot-1929--ak--12,37,6,0,560e61985149f31c,speech_start,august_danielsson_0dfe4f,prot-1929--ak--12-august_danielsson_0dfe4f-37-6-0
prot-1929--ak--12,38,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--12-ivar_anderson_887d5a-38-2-0
prot-1929--ak--12,38,2,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--12-ivar_anderson_887d5a-38-2-0
prot-1929--ak--12,38,3,-1,,metadata,,
prot-1929--ak--12,38,5,-1,,metadata,,
prot-1929--ak--12,39,0,-1,,metadata,,
prot-1929--ak--12,39,2,-1,,metadata,,
prot-1929--ak--12,39,3,-1,,metadata,,
prot-1929--ak--12,40,0,-1,,metadata,,
prot-1929--ak--12,40,9,-1,,metadata,,
prot-1929--ak--12,40,12,-1,,metadata,,
prot-1929--ak--12,40,15,-1,,metadata,,
prot-1929--ak--12,40,17,-1,,metadata,,
prot-1929--ak--12,41,0,-1,,metadata,,
prot-1929--ak--12,41,2,-1,,metadata,,
prot-1929--ak--12,41,3,-1,,metadata,,
prot-1929--ak--12,41,13,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1929--ak--12-birger_christenson_5a8425-41-13-0
prot-1929--ak--12,41,13,0,560e61985149f31c,speech_start,birger_christenson_5a8425,prot-1929--ak--12-birger_christenson_5a8425-41-13-0
prot-1929--ak--12,42,0,-1,,metadata,,
prot-1929--ak--12,42,2,-1,,metadata,,
prot-1929--ak--12,42,4,-1,,metadata,,
prot-1929--ak--12,43,0,-1,,metadata,,
prot-1929--ak--12,43,2,-1,,metadata,,
prot-1929--ak--12,43,3,-1,,metadata,,
prot-1929--ak--12,43,5,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--12-bjorn_frithiofsson_holmgren_b7702f-43-5-0
prot-1929--ak--12,43,5,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--12-bjorn_frithiofsson_holmgren_b7702f-43-5-0
prot-1929--ak--12,44,0,-1,,metadata,,
prot-1929--ak--12,44,3,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1929--ak--12-nils_bjork_1f9314-44-3-0
prot-1929--ak--12,44,4,-1,,metadata,,
prot-1929--ak--12,44,6,-1,,metadata,,
prot-1929--ak--12,45,0,-1,,metadata,,
prot-1929--ak--12,45,1,-1,,metadata,,
prot-1929--ak--12,45,2,-1,,metadata,,
prot-1929--ak--12,45,3,-1,,metadata,,
prot-1929--ak--12,45,4,-1,,metadata,,
prot-1929--ak--12,45,5,-1,,metadata,,
prot-1929--ak--12,46,0,-1,,metadata,,
prot-1929--ak--12,46,2,0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,prot-1929--ak--12-oscar_ohman_03f9e7-46-2-0
prot-1929--ak--12,46,3,-1,,metadata,,
prot-1929--ak--12,46,5,-1,,metadata,,
prot-1929--ak--12,47,0,-1,,metadata,,
prot-1929--ak--12,47,2,-1,,metadata,,
prot-1929--ak--12,47,3,-1,,metadata,,
prot-1929--ak--12,47,6,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1929--ak--12-albin_strom_e9a98a-47-6-0
prot-1929--ak--12,47,6,0,560e61985149f31c,speech_start,albin_strom_e9a98a,prot-1929--ak--12-albin_strom_e9a98a-47-6-0
prot-1929--ak--12,48,0,-1,,metadata,,
prot-1929--ak--12,48,2,-1,,metadata,,
prot-1929--ak--12,48,3,-1,,metadata,,
prot-1929--ak--12,48,5,-1,,metadata,,
prot-1929--ak--12,49,0,-1,,metadata,,
prot-1929--ak--12,49,2,-1,,metadata,,
prot-1929--ak--12,49,3,-1,,metadata,,
prot-1929--ak--12,49,4,-1,,metadata,,
prot-1929--ak--12,50,0,-1,,metadata,,
prot-1929--ak--12,50,1,-1,,metadata,,
prot-1929--ak--12,50,3,-1,,metadata,,
prot-1929--ak--12,50,6,-1,,metadata,,
prot-1929--ak--12,50,7,-1,,metadata,,
prot-1929--ak--12,50,8,-1,,metadata,,
prot-1929--ak--12,50,10,-1,,metadata,,
prot-1929--ak--12,50,12,-1,,metadata,,
prot-1929--ak--12,50,15,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--12-sven_olsson_ec46c1-50-15-0
prot-1929--ak--12,51,0,-1,,metadata,,
prot-1929--ak--12,51,2,-1,,metadata,,
prot-1929--ak--12,51,3,-1,,metadata,,
prot-1929--ak--12,52,0,-1,,metadata,,
prot-1929--ak--12,52,3,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1929--ak--12-oscar_johanson_550ff5-52-3-0
prot-1929--ak--12,52,3,0,560e61985149f31c,speech_start,oscar_johanson_550ff5,prot-1929--ak--12-oscar_johanson_550ff5-52-3-0
prot-1929--ak--12,52,4,-1,,metadata,,
prot-1929--ak--12,52,6,-1,,metadata,,
prot-1929--ak--12,53,0,-1,,metadata,,
prot-1929--ak--12,53,2,-1,,metadata,,
prot-1929--ak--12,54,0,-1,,metadata,,
prot-1929--ak--12,54,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_e3974f,prot-1929--ak--12-erik_nylander_e3974f-54-2-0
prot-1929--ak--12,54,2,0,560e61985149f31c,speech_start,erik_nylander_e3974f,prot-1929--ak--12-erik_nylander_e3974f-54-2-0
prot-1929--ak--12,54,3,-1,,metadata,,
prot-1929--ak--12,54,5,-1,,metadata,,
prot-1929--ak--12,55,0,-1,,metadata,,
prot-1929--ak--12,55,2,-1,,metadata,,
prot-1929--ak--12,55,3,-1,,metadata,,
prot-1929--ak--12,55,9,-1,,metadata,,
prot-1929--ak--12,56,0,-1,,metadata,,
prot-1929--ak--12,56,3,-1,,metadata,,
prot-1929--ak--12,56,5,-1,,metadata,,
prot-1929--ak--12,56,9,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1929--ak--12-helge_backlund_769ecb-56-9-0
prot-1929--ak--12,56,9,0,560e61985149f31c,speech_start,helge_backlund_769ecb,prot-1929--ak--12-helge_backlund_769ecb-56-9-0
prot-1929--ak--12,56,10,-1,,metadata,,
prot-1929--ak--12,56,12,-1,,metadata,,
prot-1929--ak--12,57,0,-1,,metadata,,
prot-1929--ak--12,57,3,-1,,metadata,,
prot-1929--ak--12,57,7,-1,,metadata,,
prot-1929--ak--12,58,0,-1,,metadata,,
prot-1929--ak--12,58,2,-1,,metadata,,
prot-1929--ak--12,58,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--12-otto_magnusson_096c60-58-6-0
prot-1929--ak--12,58,6,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1929--ak--12-otto_magnusson_096c60-58-6-0
prot-1929--ak--12,58,7,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1929--ak--12-oscar_ohman_03f9e7-58-7-0
prot-1929--ak--12,58,7,0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,prot-1929--ak--12-oscar_ohman_03f9e7-58-7-0
prot-1929--ak--12,58,8,-1,,metadata,,
prot-1929--ak--12,59,0,-1,,metadata,,
prot-1929--ak--12,59,2,-1,,metadata,,
prot-1929--ak--12,60,0,-1,,metadata,,
prot-1929--ak--12,60,2,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_c61482,prot-1929--ak--12-petrus_odstrom_c61482-60-2-0
prot-1929--ak--12,60,2,0,560e61985149f31c,speech_start,petrus_odstrom_c61482,prot-1929--ak--12-petrus_odstrom_c61482-60-2-0
prot-1929--ak--12,61,0,-1,,metadata,,
prot-1929--ak--12,61,1,-1,,metadata,,
prot-1929--ak--12,61,2,-1,,metadata,,
prot-1929--ak--12,61,3,-1,,metadata,,
prot-1929--ak--12,61,6,-1,,metadata,,
prot-1929--ak--12,61,9,-1,,metadata,,
prot-1929--ak--12,61,11,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--12-ernst_hage_95b4fe-61-11-0
prot-1929--ak--12,61,11,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1929--ak--12-ernst_hage_95b4fe-61-11-0
prot-1929--ak--12,61,12,0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,prot-1929--ak--12-oscar_ohman_03f9e7-61-12-0
prot-1929--ak--12,61,13,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--12-otto_magnusson_096c60-61-13-0
prot-1929--ak--12,61,13,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1929--ak--12-otto_magnusson_096c60-61-13-0
prot-1929--ak--12,62,0,-1,,metadata,,
prot-1929--ak--12,62,4,-1,,metadata,,
prot-1929--ak--12,62,7,-1,,metadata,,
prot-1929--ak--12,63,0,-1,,metadata,,
prot-1929--ak--12,63,2,-1,,metadata,,
prot-1929--ak--12,63,3,-1,,metadata,,
prot-1929--ak--12,63,4,-1,,metadata,,
prot-1929--ak--12,63,10,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--12-olof_andersson_0b1418-63-10-0
prot-1929--ak--12,63,10,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--12-olof_andersson_0b1418-63-10-0
prot-1929--ak--12,64,0,-1,,metadata,,
prot-1929--ak--12,64,2,-1,,metadata,,
prot-1929--ak--12,64,3,-1,,metadata,,
prot-1929--ak--12,64,5,-1,,metadata,,
prot-1929--ak--12,65,0,-1,,metadata,,
prot-1929--ak--12,65,2,-1,,metadata,,
prot-1929--ak--12,65,3,-1,,metadata,,
prot-1929--ak--12,66,0,-1,,metadata,,
prot-1929--ak--12,66,2,-1,,metadata,,
prot-1929--ak--12,66,3,-1,,metadata,,
prot-1929--ak--12,66,4,-1,,metadata,,
prot-1929--ak--12,67,0,-1,,metadata,,
prot-1929--ak--12,67,2,-1,,metadata,,
prot-1929--ak--12,67,3,-1,,metadata,,
prot-1929--ak--12,67,4,-1,,metadata,,
prot-1929--ak--12,68,0,-1,,metadata,,
prot-1929--ak--12,68,2,-1,,metadata,,
prot-1929--ak--12,68,4,-1,,metadata,,
prot-1929--ak--12,69,0,-1,,metadata,,
prot-1929--ak--12,69,2,-1,,metadata,,
prot-1929--ak--12,69,3,-1,,metadata,,
prot-1929--ak--12,69,4,-1,,metadata,,
prot-1929--ak--12,70,0,-1,,metadata,,
prot-1929--ak--12,70,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--12-per_albin_hansson_6f9acd-70-4-0
prot-1929--ak--12,70,4,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--12-per_albin_hansson_6f9acd-70-4-0
prot-1929--ak--12,71,0,-1,,metadata,,
prot-1929--ak--12,71,2,-1,,metadata,,
prot-1929--ak--12,71,3,-1,,metadata,,
prot-1929--ak--12,72,0,-1,,metadata,,
prot-1929--ak--12,73,0,-1,,metadata,,
prot-1929--ak--12,73,1,-1,,metadata,,
prot-1929--ak--12,73,2,-1,,metadata,,
prot-1929--ak--12,73,3,-1,,metadata,,
prot-1929--ak--12,74,0,-1,,metadata,,
prot-1929--ak--12,74,2,-1,,metadata,,
prot-1929--ak--12,74,3,-1,,metadata,,
prot-1929--ak--12,74,4,-1,,metadata,,
prot-1929--ak--12,75,0,-1,,metadata,,
prot-1929--ak--12,75,1,-1,,metadata,,
prot-1929--ak--12,75,2,-1,,metadata,,
prot-1929--ak--12,75,3,-1,,metadata,,
prot-1929--ak--12,75,8,0,8f6bb79aaba3167f,speech_start,petrus_odstrom_c61482,prot-1929--ak--12-petrus_odstrom_c61482-75-8-0
prot-1929--ak--12,75,8,0,560e61985149f31c,speech_start,petrus_odstrom_c61482,prot-1929--ak--12-petrus_odstrom_c61482-75-8-0
prot-1929--ak--12,76,0,-1,,metadata,,
prot-1929--ak--12,76,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1929--ak--12-vilhelm_lundstedt_8f4961-76-2-0
prot-1929--ak--12,76,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,prot-1929--ak--12-vilhelm_lundstedt_8f4961-76-2-0
prot-1929--ak--12,76,3,-1,,metadata,,
prot-1929--ak--12,76,5,-1,,metadata,,
prot-1929--ak--12,77,0,-1,,metadata,,
prot-1929--ak--12,77,2,-1,,metadata,,
prot-1929--ak--12,77,3,-1,,metadata,,
prot-1929--ak--12,78,0,-1,,metadata,,
prot-1929--ak--12,78,2,-1,,metadata,,
prot-1929--ak--12,78,3,-1,,metadata,,
prot-1929--ak--12,78,4,-1,,metadata,,
prot-1929--ak--12,79,0,-1,,metadata,,
prot-1929--ak--12,79,1,-1,,metadata,,
prot-1929--ak--12,79,2,-1,,metadata,,
prot-1929--ak--12,79,3,-1,,metadata,,
prot-1929--ak--12,79,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--12-otto_magnusson_096c60-79-5-0
prot-1929--ak--12,79,5,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1929--ak--12-otto_magnusson_096c60-79-5-0
prot-1929--ak--12,80,0,-1,,metadata,,
prot-1929--ak--12,80,3,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--12-carl_gustaf_ekman_d32af2-80-3-0
prot-1929--ak--12,80,3,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--12-carl_gustaf_ekman_d32af2-80-3-0
prot-1929--ak--12,80,4,-1,,metadata,,
prot-1929--ak--12,80,5,-1,,metadata,,
prot-1929--ak--12,80,6,-1,,metadata,,
prot-1929--ak--12,80,7,-1,,metadata,,
prot-1929--ak--12,81,0,-1,,metadata,,
prot-1929--ak--12,81,1,-1,,metadata,,
prot-1929--ak--12,81,2,-1,,metadata,,
prot-1929--ak--12,81,3,-1,,metadata,,
prot-1929--ak--12,82,0,-1,,metadata,,
prot-1929--ak--12,82,2,0,560e61985149f31c,speech_start,verner_karlsson_9068e8,prot-1929--ak--12-verner_karlsson_9068e8-82-2-0
prot-1929--ak--12,82,3,-1,,metadata,,
