protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--37,12,3,-1,,metadata,,
prot-1929--fk--37,12,4,-1,,metadata,,
prot-1929--fk--37,13,0,-1,,metadata,,
prot-1929--fk--37,13,1,-1,,metadata,,
prot-1929--fk--37,13,2,-1,,metadata,,
prot-1929--fk--37,13,3,-1,,metadata,,
prot-1929--fk--37,14,0,-1,,metadata,,
prot-1929--fk--37,14,2,-1,,metadata,,
prot-1929--fk--37,14,3,-1,,metadata,,
prot-1929--fk--37,15,0,-1,,metadata,,
prot-1929--fk--37,15,1,-1,,metadata,,
prot-1929--fk--37,15,2,-1,,metadata,,
prot-1929--fk--37,16,0,-1,,metadata,,
prot-1929--fk--37,16,7,-1,,metadata,,
prot-1929--fk--37,16,8,-1,,metadata,,
prot-1929--fk--37,16,9,-1,,metadata,,
prot-1929--fk--37,17,0,-1,,metadata,,
prot-1929--fk--37,17,1,-1,,metadata,,
prot-1929--fk--37,17,4,-1,,metadata,,
prot-1929--fk--37,17,5,-1,,metadata,,
prot-1929--fk--37,18,0,-1,,metadata,,
prot-1929--fk--37,19,0,-1,,metadata,,
prot-1929--fk--37,19,1,-1,,metadata,,
prot-1929--fk--37,19,5,-1,,metadata,,
prot-1929--fk--37,19,6,-1,,metadata,,
prot-1929--fk--37,20,0,-1,,metadata,,
prot-1929--fk--37,20,1,-1,,metadata,,
prot-1929--fk--37,20,3,-1,,metadata,,
prot-1929--fk--37,20,4,-1,,metadata,,
prot-1929--fk--37,20,5,-1,,metadata,,
prot-1929--fk--37,20,9,-1,,metadata,,
prot-1929--fk--37,21,0,-1,,metadata,,
prot-1929--fk--37,21,2,-1,,metadata,,
prot-1929--fk--37,21,4,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--37-kg_westman_cc2925--1
prot-1929--fk--37,22,0,-1,,metadata,,
prot-1929--fk--37,22,2,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1929--fk--37-david_bergstrom_b904e7--1
prot-1929--fk--37,22,5,-1,,metadata,,
prot-1929--fk--37,22,6,-1,,metadata,,
prot-1929--fk--37,22,7,-1,,metadata,,
prot-1929--fk--37,22,8,-1,,metadata,,
prot-1929--fk--37,22,11,-1,,metadata,,
prot-1929--fk--37,22,12,-1,,metadata,,
prot-1929--fk--37,23,0,-1,,metadata,,
prot-1929--fk--37,23,1,-1,,metadata,,
prot-1929--fk--37,23,2,-1,,metadata,,
prot-1929--fk--37,23,6,-1,,metadata,,
prot-1929--fk--37,23,8,-1,,metadata,,
prot-1929--fk--37,24,0,-1,,metadata,,
prot-1929--fk--37,24,1,-1,,metadata,,
prot-1929--fk--37,24,2,-1,,metadata,,
prot-1929--fk--37,24,9,-1,,metadata,,
prot-1929--fk--37,24,10,-1,,metadata,,
prot-1929--fk--37,25,0,-1,,metadata,,
prot-1929--fk--37,25,1,-1,,metadata,,
prot-1929--fk--37,25,2,-1,,metadata,,
prot-1929--fk--37,26,0,-1,,metadata,,
prot-1929--fk--37,26,3,-1,,metadata,,
prot-1929--fk--37,26,6,-1,,metadata,,
prot-1929--fk--37,27,0,-1,,metadata,,
prot-1929--fk--37,27,1,-1,,metadata,,
prot-1929--fk--37,27,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--37-carl_albert_lindhagen_a2c097--1
prot-1929--fk--37,28,0,-1,,metadata,,
prot-1929--fk--37,28,2,-1,,metadata,,
prot-1929--fk--37,28,3,-1,,metadata,,
prot-1929--fk--37,28,4,-1,,metadata,,
