protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--19,30,1,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--19-unk--3
prot-1929--fk--19,30,6,-1,,metadata,,
prot-1929--fk--19,30,7,-1,,metadata,,
prot-1929--fk--19,31,0,-1,,metadata,,
prot-1929--fk--19,31,1,-1,,metadata,,
prot-1929--fk--19,31,3,-1,,metadata,,
prot-1929--fk--19,32,0,-1,,metadata,,
prot-1929--fk--19,32,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--19-frits_gustav_moller_cb5da2--1
prot-1929--fk--19,32,3,-1,,metadata,,
prot-1929--fk--19,32,4,-1,,metadata,,
prot-1929--fk--19,33,0,-1,,metadata,,
prot-1929--fk--19,33,2,-1,,metadata,,
prot-1929--fk--19,34,0,-1,,metadata,,
prot-1929--fk--19,34,2,-1,,metadata,,
prot-1929--fk--19,35,0,-1,,metadata,,
prot-1929--fk--19,35,2,-1,,metadata,,
prot-1929--fk--19,36,0,-1,,metadata,,
prot-1929--fk--19,36,3,-1,,metadata,,
prot-1929--fk--19,37,0,-1,,metadata,,
prot-1929--fk--19,37,2,-1,,metadata,,
prot-1929--fk--19,37,3,0,8f6bb79aaba3167f,speech_start,carl_carlsson_ee2c06,prot-1929--fk--19-carl_carlsson_ee2c06--1
prot-1929--fk--19,38,0,-1,,metadata,,
prot-1929--fk--19,38,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1929--fk--19-rickard_sandler_18063a--1
prot-1929--fk--19,38,3,-1,,metadata,,
prot-1929--fk--19,39,0,-1,,metadata,,
prot-1929--fk--19,39,2,-1,,metadata,,
prot-1929--fk--19,40,0,-1,,metadata,,
prot-1929--fk--19,40,2,-1,,metadata,,
prot-1929--fk--19,41,0,-1,,metadata,,
prot-1929--fk--19,41,2,-1,,metadata,,
prot-1929--fk--19,41,3,-1,,metadata,,
prot-1929--fk--19,41,4,-1,,metadata,,
prot-1929--fk--19,42,0,-1,,metadata,,
prot-1929--fk--19,42,3,-1,,metadata,,
prot-1929--fk--19,43,0,-1,,metadata,,
prot-1929--fk--19,43,2,-1,,metadata,,
prot-1929--fk--19,43,3,-1,,metadata,,
prot-1929--fk--19,43,4,-1,,metadata,,
prot-1929--fk--19,44,0,-1,,metadata,,
prot-1929--fk--19,44,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--19-unk--4
prot-1929--fk--19,44,4,-1,,metadata,,
prot-1929--fk--19,45,0,-1,,metadata,,
prot-1929--fk--19,45,2,-1,,metadata,,
prot-1929--fk--19,46,0,-1,,metadata,,
prot-1929--fk--19,46,2,-1,,metadata,,
prot-1929--fk--19,46,4,-1,,metadata,,
prot-1929--fk--19,46,5,-1,,metadata,,
prot-1929--fk--19,47,0,-1,,metadata,,
prot-1929--fk--19,47,2,-1,,metadata,,
prot-1929--fk--19,48,0,-1,,metadata,,
prot-1929--fk--19,48,2,-1,,metadata,,
prot-1929--fk--19,48,3,-1,,metadata,,
prot-1929--fk--19,49,0,-1,,metadata,,
prot-1929--fk--19,49,2,-1,,metadata,,
prot-1929--fk--19,50,0,-1,,metadata,,
prot-1929--fk--19,50,4,-1,,metadata,,
prot-1929--fk--19,50,6,-1,,metadata,,
prot-1929--fk--19,51,0,-1,,metadata,,
prot-1929--fk--19,51,1,-1,,metadata,,
prot-1929--fk--19,51,2,-1,,metadata,,
prot-1929--fk--19,51,4,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1929--fk--19-martin_fehr_3db26c--1
prot-1929--fk--19,52,0,-1,,metadata,,
prot-1929--fk--19,52,2,-1,,metadata,,
prot-1929--fk--19,52,4,-1,,metadata,,
prot-1929--fk--19,52,5,-1,,metadata,,
prot-1929--fk--19,53,0,-1,,metadata,,
prot-1929--fk--19,53,2,-1,,metadata,,
prot-1929--fk--19,53,5,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1929--fk--19-ivan_pauli_46bcd4--1
prot-1929--fk--19,54,0,-1,,metadata,,
prot-1929--fk--19,54,2,-1,,metadata,,
prot-1929--fk--19,55,0,-1,,metadata,,
prot-1929--fk--19,55,2,-1,,metadata,,
prot-1929--fk--19,55,3,-1,,metadata,,
prot-1929--fk--19,56,0,-1,,metadata,,
prot-1929--fk--19,56,2,-1,,metadata,,
prot-1929--fk--19,57,0,-1,,metadata,,
prot-1929--fk--19,57,2,-1,,metadata,,
prot-1929--fk--19,57,3,-1,,metadata,,
prot-1929--fk--19,57,4,-1,,metadata,,
prot-1929--fk--19,58,0,-1,,metadata,,
prot-1929--fk--19,58,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1929--fk--19-carl_winberg_70aff8--2
prot-1929--fk--19,58,3,-1,,metadata,,
prot-1929--fk--19,59,0,-1,,metadata,,
prot-1929--fk--19,59,2,-1,,metadata,,
prot-1929--fk--19,60,0,-1,,metadata,,
prot-1929--fk--19,60,2,-1,,metadata,,
prot-1929--fk--19,61,0,-1,,metadata,,
prot-1929--fk--19,61,2,-1,,metadata,,
prot-1929--fk--19,61,4,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--19-ludvig_widell_fed01f--8
prot-1929--fk--19,61,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--19-unk--5
prot-1929--fk--19,62,0,-1,,metadata,,
prot-1929--fk--19,62,2,-1,,metadata,,
prot-1929--fk--19,63,0,-1,,metadata,,
prot-1929--fk--19,63,2,-1,,metadata,,
prot-1929--fk--19,64,0,-1,,metadata,,
prot-1929--fk--19,64,2,-1,,metadata,,
prot-1929--fk--19,64,3,-1,,metadata,,
prot-1929--fk--19,65,0,-1,,metadata,,
prot-1929--fk--19,65,2,-1,,metadata,,
prot-1929--fk--19,66,0,-1,,metadata,,
prot-1929--fk--19,66,5,-1,,metadata,,
prot-1929--fk--19,66,6,-1,,metadata,,
prot-1929--fk--19,66,10,-1,,metadata,,
prot-1929--fk--19,67,0,-1,,metadata,,
prot-1929--fk--19,67,2,-1,,metadata,,
prot-1929--fk--19,68,0,-1,,metadata,,
prot-1929--fk--19,68,2,-1,,metadata,,
prot-1929--fk--19,68,3,-1,,metadata,,
prot-1929--fk--19,68,4,-1,,metadata,,
prot-1929--fk--19,69,0,-1,,metadata,,
prot-1929--fk--19,69,1,-1,,metadata,,
prot-1929--fk--19,69,2,-1,,metadata,,
prot-1929--fk--19,70,0,-1,,metadata,,
prot-1929--fk--19,70,3,-1,,metadata,,
prot-1929--fk--19,71,0,-1,,metadata,,
prot-1929--fk--19,71,2,-1,,metadata,,
prot-1929--fk--19,72,0,-1,,metadata,,
prot-1929--fk--19,72,2,-1,,metadata,,
prot-1929--fk--19,72,4,-1,,metadata,,
prot-1929--fk--19,72,5,-1,,metadata,,
prot-1929--fk--19,73,0,-1,,metadata,,
prot-1929--fk--19,73,2,-1,,metadata,,
prot-1929--fk--19,73,3,-1,,metadata,,
prot-1929--fk--19,73,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--19-unk--6
prot-1929--fk--19,74,0,-1,,metadata,,
prot-1929--fk--19,74,2,-1,,metadata,,
prot-1929--fk--19,75,0,-1,,metadata,,
prot-1929--fk--19,75,2,-1,,metadata,,
prot-1929--fk--19,75,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--19-petrus_nilsson_367499--9
prot-1929--fk--19,76,0,-1,,metadata,,
prot-1929--fk--19,76,2,-1,,metadata,,
prot-1929--fk--19,77,0,-1,,metadata,,
prot-1929--fk--19,77,2,-1,,metadata,,
prot-1929--fk--19,77,4,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--19-frits_gustav_moller_cb5da2--2
prot-1929--fk--19,78,0,-1,,metadata,,
prot-1929--fk--19,78,2,-1,,metadata,,
prot-1929--fk--19,79,0,-1,,metadata,,
prot-1929--fk--19,79,2,-1,,metadata,,
prot-1929--fk--19,80,0,-1,,metadata,,
prot-1929--fk--19,80,2,-1,,metadata,,
prot-1929--fk--19,80,3,-1,,metadata,,
prot-1929--fk--19,81,0,-1,,metadata,,
prot-1929--fk--19,81,2,-1,,metadata,,
prot-1929--fk--19,82,0,-1,,metadata,,
prot-1929--fk--19,82,2,-1,,metadata,,
prot-1929--fk--19,83,0,-1,,metadata,,
prot-1929--fk--19,83,2,-1,,metadata,,
prot-1929--fk--19,84,0,-1,,metadata,,
prot-1929--fk--19,84,2,-1,,metadata,,
prot-1929--fk--19,85,0,-1,,metadata,,
prot-1929--fk--19,85,2,-1,,metadata,,
prot-1929--fk--19,85,3,-1,,metadata,,
prot-1929--fk--19,85,4,-1,,metadata,,
prot-1929--fk--19,85,6,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1929--fk--19-hjalmar_hammarskjold_423c30--2
prot-1929--fk--19,86,0,-1,,metadata,,
prot-1929--fk--19,86,2,-1,,metadata,,
prot-1929--fk--19,87,0,-1,,metadata,,
prot-1929--fk--19,87,2,-1,,metadata,,
prot-1929--fk--19,88,0,-1,,metadata,,
prot-1929--fk--19,88,2,-1,,metadata,,
prot-1929--fk--19,89,0,-1,,metadata,,
prot-1929--fk--19,89,2,-1,,metadata,,
prot-1929--fk--19,90,0,-1,,metadata,,
prot-1929--fk--19,90,3,-1,,metadata,,
prot-1929--fk--19,91,0,-1,,metadata,,
prot-1929--fk--19,91,2,-1,,metadata,,
prot-1929--fk--19,92,0,-1,,metadata,,
prot-1929--fk--19,92,5,-1,,metadata,,
prot-1929--fk--19,93,0,-1,,metadata,,
prot-1929--fk--19,93,2,-1,,metadata,,
prot-1929--fk--19,93,3,-1,,metadata,,
prot-1929--fk--19,93,4,-1,,metadata,,
prot-1929--fk--19,94,0,-1,,metadata,,
prot-1929--fk--19,94,12,-1,,metadata,,
prot-1929--fk--19,95,0,-1,,metadata,,
prot-1929--fk--19,95,2,-1,,metadata,,
prot-1929--fk--19,95,3,-1,,metadata,,
prot-1929--fk--19,96,0,-1,,metadata,,
prot-1929--fk--19,96,2,-1,,metadata,,
prot-1929--fk--19,96,3,-1,,metadata,,
prot-1929--fk--19,97,0,-1,,metadata,,
prot-1929--fk--19,97,1,-1,,metadata,,
prot-1929--fk--19,97,3,-1,,metadata,,
prot-1929--fk--19,97,4,-1,,metadata,,
prot-1929--fk--19,97,7,-1,,metadata,,
prot-1929--fk--19,98,0,-1,,metadata,,
prot-1929--fk--19,99,0,-1,,metadata,,
prot-1929--fk--19,99,1,-1,,metadata,,
prot-1929--fk--19,99,4,-1,,metadata,,
prot-1929--fk--19,99,5,-1,,metadata,,
prot-1929--fk--19,100,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--19-unk--7
prot-1929--fk--19,101,0,-1,,metadata,,
prot-1929--fk--19,101,1,-1,,metadata,,
prot-1929--fk--19,101,2,-1,,metadata,,
prot-1929--fk--19,101,3,-1,,metadata,,
prot-1929--fk--19,102,0,-1,,metadata,,
prot-1929--fk--19,102,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1929--fk--19-ernst_trygger_62d41e--1
prot-1929--fk--19,102,3,-1,,metadata,,
prot-1929--fk--19,103,0,-1,,metadata,,
prot-1929--fk--19,103,1,-1,,metadata,,
prot-1929--fk--19,103,2,-1,,metadata,,
prot-1929--fk--19,103,3,-1,,metadata,,
prot-1929--fk--19,103,7,-1,,metadata,,
prot-1929--fk--19,104,0,-1,,metadata,,
prot-1929--fk--19,104,2,-1,,metadata,,
prot-1929--fk--19,105,0,-1,,metadata,,
prot-1929--fk--19,105,2,-1,,metadata,,
prot-1929--fk--19,105,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--19-unk--8
prot-1929--fk--19,106,0,-1,,metadata,,
prot-1929--fk--19,106,2,-1,,metadata,,
prot-1929--fk--19,107,0,-1,,metadata,,
prot-1929--fk--19,107,2,-1,,metadata,,
prot-1929--fk--19,108,0,-1,,metadata,,
prot-1929--fk--19,108,2,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,prot-1929--fk--19-knut_von_geijer_28a184--1
prot-1929--fk--19,108,3,-1,,metadata,,
prot-1929--fk--19,109,0,-1,,metadata,,
prot-1929--fk--19,109,2,-1,,metadata,,
prot-1929--fk--19,109,4,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1929--fk--19-hjalmar_hammarskjold_423c30--3
prot-1929--fk--19,110,0,-1,,metadata,,
prot-1929--fk--19,110,2,-1,,metadata,,
prot-1929--fk--19,111,0,-1,,metadata,,
prot-1929--fk--19,111,2,-1,,metadata,,
prot-1929--fk--19,111,3,-1,,metadata,,
prot-1929--fk--19,111,6,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1929--fk--19-ernst_trygger_62d41e--2
prot-1929--fk--19,112,0,-1,,metadata,,
prot-1929--fk--19,112,10,-1,,metadata,,
prot-1929--fk--19,112,11,-1,,metadata,,
prot-1929--fk--19,112,13,-1,,metadata,,
prot-1929--fk--19,113,0,-1,,metadata,,
prot-1929--fk--19,113,2,-1,,metadata,,
prot-1929--fk--19,114,0,-1,,metadata,,
prot-1929--fk--19,114,2,-1,,metadata,,
prot-1929--fk--19,114,3,-1,,metadata,,
prot-1929--fk--19,115,0,-1,,metadata,,
prot-1929--fk--19,115,1,-1,,metadata,,
prot-1929--fk--19,115,2,-1,,metadata,,
prot-1929--fk--19,116,0,-1,,metadata,,
prot-1929--fk--19,116,2,-1,,metadata,,
prot-1929--fk--19,116,4,-1,,metadata,,
prot-1929--fk--19,117,0,-1,,metadata,,
prot-1929--fk--19,117,1,-1,,metadata,,
prot-1929--fk--19,117,2,-1,,metadata,,
prot-1929--fk--19,118,0,-1,,metadata,,
prot-1929--fk--19,118,2,-1,,metadata,,
prot-1929--fk--19,118,3,-1,,metadata,,
prot-1929--fk--19,119,0,-1,,metadata,,
prot-1929--fk--19,119,1,-1,,metadata,,
prot-1929--fk--19,119,2,-1,,metadata,,
prot-1929--fk--19,119,4,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,prot-1929--fk--19-assar_emanuel_akerman_bf8847--1
prot-1929--fk--19,119,5,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--19-israel_holmgren_dc3ea4--1
prot-1929--fk--19,120,0,-1,,metadata,,
prot-1929--fk--19,120,2,-1,,metadata,,
prot-1929--fk--19,120,3,-1,,metadata,,
prot-1929--fk--19,121,0,-1,,metadata,,
prot-1929--fk--19,121,1,-1,,metadata,,
prot-1929--fk--19,121,2,-1,,metadata,,
prot-1929--fk--19,121,3,-1,,metadata,,
prot-1929--fk--19,122,0,-1,,metadata,,
prot-1929--fk--19,122,5,-1,,metadata,,
prot-1929--fk--19,122,6,-1,,metadata,,
prot-1929--fk--19,123,0,-1,,metadata,,
prot-1929--fk--19,123,1,-1,,metadata,,
prot-1929--fk--19,123,3,-1,,metadata,,
prot-1929--fk--19,124,0,-1,,metadata,,
prot-1929--fk--19,124,2,-1,,metadata,,
prot-1929--fk--19,125,0,-1,,metadata,,
prot-1929--fk--19,125,1,-1,,metadata,,
prot-1929--fk--19,125,2,-1,,metadata,,
prot-1929--fk--19,125,4,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--19-israel_holmgren_dc3ea4--2
prot-1929--fk--19,126,0,-1,,metadata,,
prot-1929--fk--19,126,3,-1,,metadata,,
prot-1929--fk--19,126,4,-1,,metadata,,
prot-1929--fk--19,127,0,-1,,metadata,,
prot-1929--fk--19,127,1,-1,,metadata,,
prot-1929--fk--19,127,2,-1,,metadata,,
prot-1929--fk--19,127,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--19-unk--9
prot-1929--fk--19,128,0,-1,,metadata,,
prot-1929--fk--19,128,2,-1,,metadata,,
prot-1929--fk--19,128,3,-1,,metadata,,
prot-1929--fk--19,128,4,-1,,metadata,,
prot-1929--fk--19,129,0,-1,,metadata,,
prot-1929--fk--19,129,1,-1,,metadata,,
prot-1929--fk--19,129,2,-1,,metadata,,
prot-1929--fk--19,130,0,-1,,metadata,,
prot-1929--fk--19,130,4,-1,,metadata,,
prot-1929--fk--19,130,5,-1,,metadata,,
prot-1929--fk--19,131,0,-1,,metadata,,
prot-1929--fk--19,131,1,-1,,metadata,,
prot-1929--fk--19,131,2,-1,,metadata,,
prot-1929--fk--19,132,0,-1,,metadata,,
prot-1929--fk--19,132,2,-1,,metadata,,
prot-1929--fk--19,132,3,-1,,metadata,,
prot-1929--fk--19,132,4,-1,,metadata,,
prot-1929--fk--19,132,15,-1,,metadata,,
prot-1929--fk--19,133,0,-1,,metadata,,
prot-1929--fk--19,133,1,-1,,metadata,,
prot-1929--fk--19,133,7,-1,,metadata,,
prot-1929--fk--19,133,8,-1,,metadata,,
