protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--41,73,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--41-ivar_anderson_887d5a-73-5-0
prot-1929--ak--41,74,0,-1,,metadata,,
prot-1929--ak--41,74,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--41-nils_tornkvist_cede3c-74-2-0
prot-1929--ak--41,74,2,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--41-nils_tornkvist_cede3c-74-2-0
prot-1929--ak--41,75,0,-1,,metadata,,
prot-1929--ak--41,75,1,-1,,metadata,,
prot-1929--ak--41,75,2,-1,,metadata,,
prot-1929--ak--41,75,4,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1929--ak--41-john_jonsson_52d21d-75-4-0
prot-1929--ak--41,75,4,0,560e61985149f31c,speech_start,john_jonsson_52d21d,prot-1929--ak--41-john_jonsson_52d21d-75-4-0
prot-1929--ak--41,76,0,-1,,metadata,,
prot-1929--ak--41,76,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--41-nils_tornkvist_cede3c-76-2-0
prot-1929--ak--41,76,2,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--41-nils_tornkvist_cede3c-76-2-0
prot-1929--ak--41,76,6,-1,,metadata,,
prot-1929--ak--41,76,7,-1,,metadata,,
prot-1929--ak--41,76,10,-1,,metadata,,
prot-1929--ak--41,77,0,-1,,metadata,,
prot-1929--ak--41,77,1,-1,,metadata,,
prot-1929--ak--41,77,7,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--41-nils_tornkvist_cede3c-77-7-0
prot-1929--ak--41,77,7,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--41-nils_tornkvist_cede3c-77-7-0
prot-1929--ak--41,78,0,-1,,metadata,,
prot-1929--ak--41,78,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--41-bjorn_frithiofsson_holmgren_b7702f-78-2-0
prot-1929--ak--41,78,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--41-bjorn_frithiofsson_holmgren_b7702f-78-2-0
prot-1929--ak--41,78,4,-1,,metadata,,
prot-1929--ak--41,79,0,-1,,metadata,,
prot-1929--ak--41,79,3,-1,,metadata,,
prot-1929--ak--41,79,5,-1,,metadata,,
prot-1929--ak--41,80,0,-1,,metadata,,
prot-1929--ak--41,80,5,-1,,metadata,,
prot-1929--ak--41,80,10,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--41-bjorn_frithiofsson_holmgren_b7702f-80-10-0
prot-1929--ak--41,80,10,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--41-bjorn_frithiofsson_holmgren_b7702f-80-10-0
prot-1929--ak--41,80,11,-1,,metadata,,
prot-1929--ak--41,80,12,-1,,metadata,,
prot-1929--ak--41,81,0,-1,,metadata,,
prot-1929--ak--41,81,1,-1,,metadata,,
prot-1929--ak--41,81,2,-1,,metadata,,
prot-1929--ak--41,81,5,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--41-nils_tornkvist_cede3c-81-5-0
prot-1929--ak--41,82,0,-1,,metadata,,
prot-1929--ak--41,82,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--41-per_albin_hansson_6f9acd-82-3-0
prot-1929--ak--41,82,3,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--41-per_albin_hansson_6f9acd-82-3-0
prot-1929--ak--41,82,4,-1,,metadata,,
prot-1929--ak--41,83,0,-1,,metadata,,
prot-1929--ak--41,83,2,-1,,metadata,,
prot-1929--ak--41,84,0,-1,,metadata,,
prot-1929--ak--41,84,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--41-carl_gustaf_ekman_d32af2-84-2-0
prot-1929--ak--41,84,2,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--41-carl_gustaf_ekman_d32af2-84-2-0
prot-1929--ak--41,84,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--41-per_albin_hansson_6f9acd-84-3-0
prot-1929--ak--41,84,3,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--41-per_albin_hansson_6f9acd-84-3-0
prot-1929--ak--41,84,4,-1,,metadata,,
prot-1929--ak--41,85,0,-1,,metadata,,
prot-1929--ak--41,85,2,-1,,metadata,,
prot-1929--ak--41,85,7,-1,,metadata,,
prot-1929--ak--41,85,10,-1,,metadata,,
prot-1929--ak--41,85,11,-1,,metadata,,
prot-1929--ak--41,85,14,-1,,metadata,,
prot-1929--ak--41,85,16,-1,,metadata,,
prot-1929--ak--41,86,0,-1,,metadata,,
prot-1929--ak--41,86,1,-1,,metadata,,
prot-1929--ak--41,86,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--41-ernst_hage_95b4fe-86-3-0
prot-1929--ak--41,86,3,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1929--ak--41-ernst_hage_95b4fe-86-3-0
prot-1929--ak--41,86,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--41-unk-86-4-0
prot-1929--ak--41,86,5,-1,,metadata,,
prot-1929--ak--41,87,0,-1,,metadata,,
prot-1929--ak--41,87,1,-1,,metadata,,
prot-1929--ak--41,87,2,-1,,metadata,,
prot-1929--ak--41,87,4,-1,,metadata,,
prot-1929--ak--41,87,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--41-olof_andersson_0b1418-87-6-0
prot-1929--ak--41,87,6,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--41-olof_andersson_0b1418-87-6-0
prot-1929--ak--41,87,13,-1,,metadata,,
prot-1929--ak--41,88,0,-1,,metadata,,
prot-1929--ak--41,88,6,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1929--ak--41-conrad_carleson_f45fcc-88-6-0
prot-1929--ak--41,88,6,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1929--ak--41-conrad_carleson_f45fcc-88-6-0
prot-1929--ak--41,88,7,-1,,metadata,,
prot-1929--ak--41,88,9,-1,,metadata,,
prot-1929--ak--41,89,0,-1,,metadata,,
prot-1929--ak--41,89,1,-1,,metadata,,
prot-1929--ak--41,89,2,-1,,metadata,,
prot-1929--ak--41,90,0,-1,,metadata,,
prot-1929--ak--41,90,2,-1,,metadata,,
prot-1929--ak--41,90,3,-1,,metadata,,
prot-1929--ak--41,91,0,-1,,metadata,,
prot-1929--ak--41,91,2,-1,,metadata,,
prot-1929--ak--41,91,3,-1,,metadata,,
prot-1929--ak--41,91,6,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,prot-1929--ak--41-nils_wohlin_5bd875-91-6-0
prot-1929--ak--41,92,0,-1,,metadata,,
prot-1929--ak--41,92,2,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1929--ak--41-edvard_lithander_4193ba-92-2-0
prot-1929--ak--41,92,3,-1,,metadata,,
prot-1929--ak--41,92,4,-1,,metadata,,
prot-1929--ak--41,93,0,-1,,metadata,,
prot-1929--ak--41,93,1,-1,,metadata,,
prot-1929--ak--41,93,2,-1,,metadata,,
prot-1929--ak--41,93,4,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1929--ak--41-nils_winkler_8d7cae-93-4-0
prot-1929--ak--41,93,4,0,560e61985149f31c,speech_start,nils_winkler_8d7cae,prot-1929--ak--41-nils_winkler_8d7cae-93-4-0
prot-1929--ak--41,94,0,-1,,metadata,,
prot-1929--ak--41,94,3,-1,,metadata,,
prot-1929--ak--41,94,4,-1,,metadata,,
prot-1929--ak--41,95,0,-1,,metadata,,
prot-1929--ak--41,95,2,-1,,metadata,,
prot-1929--ak--41,95,3,-1,,metadata,,
prot-1929--ak--41,95,4,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1929--ak--41-helge_backlund_769ecb-95-4-0
prot-1929--ak--41,95,4,0,560e61985149f31c,speech_start,helge_backlund_769ecb,prot-1929--ak--41-helge_backlund_769ecb-95-4-0
prot-1929--ak--41,96,0,-1,,metadata,,
prot-1929--ak--41,96,3,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_8e57f2,prot-1929--ak--41-anton_wikstrom_8e57f2-96-3-0
prot-1929--ak--41,96,3,0,560e61985149f31c,speech_start,anton_wikstrom_8e57f2,prot-1929--ak--41-anton_wikstrom_8e57f2-96-3-0
prot-1929--ak--41,96,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1929--ak--41-edvard_lithander_4193ba-96-4-0
prot-1929--ak--41,96,4,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1929--ak--41-edvard_lithander_4193ba-96-4-0
prot-1929--ak--41,96,5,-1,,metadata,,
prot-1929--ak--41,96,7,-1,,metadata,,
prot-1929--ak--41,96,8,-1,,metadata,,
prot-1929--ak--41,96,9,-1,,metadata,,
prot-1929--ak--41,97,0,-1,,metadata,,
prot-1929--ak--41,97,2,-1,,metadata,,
prot-1929--ak--41,97,4,-1,,metadata,,
prot-1929--ak--41,97,7,-1,,metadata,,
prot-1929--ak--41,97,9,-1,,metadata,,
prot-1929--ak--41,97,11,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--41-unk-97-11-0
prot-1929--ak--41,97,13,-1,,metadata,,
prot-1929--ak--41,98,0,-1,,metadata,,
prot-1929--ak--41,98,3,-1,,metadata,,
prot-1929--ak--41,98,5,-1,,metadata,,
prot-1929--ak--41,99,0,-1,,metadata,,
prot-1929--ak--41,99,2,-1,,metadata,,
prot-1929--ak--41,99,3,-1,,metadata,,
prot-1929--ak--41,99,7,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--41-ivar_anderson_887d5a-99-7-0
prot-1929--ak--41,99,7,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--41-ivar_anderson_887d5a-99-7-0
prot-1929--ak--41,99,8,0,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,prot-1929--ak--41-ernst_eriksson_dead18-99-8-0
prot-1929--ak--41,99,8,0,560e61985149f31c,speech_start,ernst_eriksson_dead18,prot-1929--ak--41-ernst_eriksson_dead18-99-8-0
prot-1929--ak--41,99,9,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--41-unk-99-9-0
prot-1929--ak--41,100,0,-1,,metadata,,
prot-1929--ak--41,100,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--41-sven_olsson_ec46c1-100-2-0
prot-1929--ak--41,100,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--41-sven_olsson_ec46c1-100-2-0
prot-1929--ak--41,100,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--41-unk-100-3-0
prot-1929--ak--41,100,4,-1,,metadata,,
prot-1929--ak--41,100,5,-1,,metadata,,
prot-1929--ak--41,101,0,-1,,metadata,,
prot-1929--ak--41,101,2,-1,,metadata,,
prot-1929--ak--41,101,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1929--ak--41-robert_jansson_9e93f7-101-4-0
prot-1929--ak--41,101,4,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1929--ak--41-robert_jansson_9e93f7-101-4-0
prot-1929--ak--41,101,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--41-ivar_anderson_887d5a-101-5-0
prot-1929--ak--41,101,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--41-ivar_anderson_887d5a-101-5-0
prot-1929--ak--41,102,0,-1,,metadata,,
prot-1929--ak--41,102,1,0,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,prot-1929--ak--41-ernst_eriksson_dead18-102-1-0
prot-1929--ak--41,102,1,0,560e61985149f31c,speech_start,ernst_eriksson_dead18,prot-1929--ak--41-ernst_eriksson_dead18-102-1-0
prot-1929--ak--41,102,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--41-unk-102-2-0
prot-1929--ak--41,102,5,-1,,metadata,,
prot-1929--ak--41,102,7,-1,,metadata,,
prot-1929--ak--41,103,0,-1,,metadata,,
prot-1929--ak--41,103,1,-1,,metadata,,
prot-1929--ak--41,103,3,-1,,metadata,,
prot-1929--ak--41,103,7,-1,,metadata,,
prot-1929--ak--41,103,8,-1,,metadata,,
prot-1929--ak--41,103,11,-1,,metadata,,
prot-1929--ak--41,103,12,-1,,metadata,,
