protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--13,20,0,-1,,metadata,,
prot-1929--fk--13,20,2,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--13-kg_westman_cc2925-20-2-0
prot-1929--fk--13,20,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--13-kg_westman_cc2925-20-2-0
prot-1929--fk--13,20,3,-1,,metadata,,
prot-1929--fk--13,20,5,-1,,metadata,,
prot-1929--fk--13,21,0,-1,,metadata,,
prot-1929--fk--13,21,2,-1,,metadata,,
prot-1929--fk--13,21,3,-1,,metadata,,
prot-1929--fk--13,22,0,-1,,metadata,,
prot-1929--fk--13,22,2,0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,prot-1929--fk--13-gustaf_boman_0ab710-22-2-0
prot-1929--fk--13,22,2,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1929--fk--13-gustaf_boman_0ab710-22-2-0
prot-1929--fk--13,22,3,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1929--fk--13-anders_orne_313cf2-22-3-0
prot-1929--fk--13,22,3,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1929--fk--13-anders_orne_313cf2-22-3-0
prot-1929--fk--13,22,4,-1,,metadata,,
prot-1929--fk--13,22,6,-1,,metadata,,
prot-1929--fk--13,23,0,-1,,metadata,,
prot-1929--fk--13,23,2,-1,,metadata,,
prot-1929--fk--13,23,4,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,prot-1929--fk--13-anders_johan_barg_f8a2d9-23-4-0
prot-1929--fk--13,23,4,0,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,prot-1929--fk--13-anders_johan_barg_f8a2d9-23-4-0
prot-1929--fk--13,24,0,-1,,metadata,,
prot-1929--fk--13,24,2,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1929--fk--13-georg_dahl_627a1e-24-2-0
prot-1929--fk--13,24,2,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1929--fk--13-georg_dahl_627a1e-24-2-0
prot-1929--fk--13,24,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--13-unk-24-3-0
prot-1929--fk--13,24,3,0,560e61985149f31c,speech_start,,prot-1929--fk--13-unk-24-3-0
prot-1929--fk--13,24,4,-1,,metadata,,
prot-1929--fk--13,25,0,-1,,metadata,,
prot-1929--fk--13,25,1,-1,,metadata,,
prot-1929--fk--13,25,3,-1,,metadata,,
prot-1929--fk--13,25,4,-1,,metadata,,
prot-1929--fk--13,25,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--13-petrus_nilsson_367499-25-6-0
prot-1929--fk--13,25,6,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--13-petrus_nilsson_367499-25-6-0
prot-1929--fk--13,26,0,-1,,metadata,,
prot-1929--fk--13,26,2,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1929--fk--13-carl_winberg_70aff8-26-2-0
prot-1929--fk--13,26,2,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1929--fk--13-carl_winberg_70aff8-26-2-0
prot-1929--fk--13,26,3,-1,,metadata,,
prot-1929--fk--13,26,5,-1,,metadata,,
prot-1929--fk--13,27,0,-1,,metadata,,
prot-1929--fk--13,27,2,-1,,metadata,,
prot-1929--fk--13,27,3,-1,,metadata,,
prot-1929--fk--13,27,5,0,560e61985149f31c,speech_start,,prot-1929--fk--13-unk-27-5-0
prot-1929--fk--13,27,7,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--13-kg_westman_cc2925-27-7-0
prot-1929--fk--13,27,7,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--13-kg_westman_cc2925-27-7-0
prot-1929--fk--13,28,0,-1,,metadata,,
prot-1929--fk--13,28,7,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--13-nils_wohlin_7c0cfb-28-7-0
prot-1929--fk--13,28,11,-1,,metadata,,
prot-1929--fk--13,28,12,-1,,metadata,,
prot-1929--fk--13,29,0,-1,,metadata,,
prot-1929--fk--13,29,1,-1,,metadata,,
prot-1929--fk--13,30,0,-1,,metadata,,
prot-1929--fk--13,30,2,-1,,metadata,,
prot-1929--fk--13,30,3,-1,,metadata,,
prot-1929--fk--13,31,0,-1,,metadata,,
prot-1929--fk--13,31,2,-1,,metadata,,
prot-1929--fk--13,31,5,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1929--fk--13-martin_svensson_c4eda0-31-5-0
prot-1929--fk--13,31,5,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1929--fk--13-martin_svensson_c4eda0-31-5-0
prot-1929--fk--13,32,0,-1,,metadata,,
prot-1929--fk--13,32,2,0,560e61985149f31c,speech_start,harald_akerberg_b4a32c,prot-1929--fk--13-harald_akerberg_b4a32c-32-2-0
prot-1929--fk--13,32,3,-1,,metadata,,
prot-1929--fk--13,32,4,-1,,metadata,,
prot-1929--fk--13,33,0,-1,,metadata,,
prot-1929--fk--13,33,2,-1,,metadata,,
prot-1929--fk--13,33,5,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1929--fk--13-per_gustafsson_2726bc-33-5-0
prot-1929--fk--13,33,5,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1929--fk--13-per_gustafsson_2726bc-33-5-0
prot-1929--fk--13,33,7,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1929--fk--13-martin_svensson_c4eda0-33-7-0
prot-1929--fk--13,34,0,-1,,metadata,,
prot-1929--fk--13,34,2,0,560e61985149f31c,speech_start,harald_akerberg_b4a32c,prot-1929--fk--13-harald_akerberg_b4a32c-34-2-0
prot-1929--fk--13,34,9,-1,,metadata,,
prot-1929--fk--13,35,0,-1,,metadata,,
prot-1929--fk--13,35,2,-1,,metadata,,
prot-1929--fk--13,35,6,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--13-carl-axel_reuterskiold_8fbaec-35-6-0
prot-1929--fk--13,35,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--13-carl-axel_reuterskiold_8fbaec-35-6-0
prot-1929--fk--13,36,0,-1,,metadata,,
prot-1929--fk--13,36,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1929--fk--13-herman_kvarnzelius_ef91e8-36-2-0
prot-1929--fk--13,36,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1929--fk--13-herman_kvarnzelius_ef91e8-36-2-0
prot-1929--fk--13,36,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--13-carl-axel_reuterskiold_8fbaec-36-3-0
prot-1929--fk--13,36,4,-1,,metadata,,
prot-1929--fk--13,36,5,-1,,metadata,,
prot-1929--fk--13,37,0,-1,,metadata,,
prot-1929--fk--13,37,2,-1,,metadata,,
prot-1929--fk--13,37,3,-1,,metadata,,
prot-1929--fk--13,37,4,-1,,metadata,,
prot-1929--fk--13,37,5,-1,,metadata,,
prot-1929--fk--13,37,6,-1,,metadata,,
prot-1929--fk--13,37,14,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--13-carl_albert_lindhagen_a2c097-37-14-0
prot-1929--fk--13,37,14,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--13-carl_albert_lindhagen_a2c097-37-14-0
prot-1929--fk--13,38,0,-1,,metadata,,
prot-1929--fk--13,39,0,-1,,metadata,,
prot-1929--fk--13,39,2,-1,,metadata,,
prot-1929--fk--13,40,0,-1,,metadata,,
prot-1929--fk--13,40,2,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1929--fk--13-gustaf_sederholm_79fdd8-40-2-0
prot-1929--fk--13,41,0,-1,,metadata,,
prot-1929--fk--13,41,2,-1,,metadata,,
prot-1929--fk--13,42,0,-1,,metadata,,
prot-1929--fk--13,42,1,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--13-carl_albert_lindhagen_a2c097-42-1-0
prot-1929--fk--13,42,5,-1,,metadata,,
prot-1929--fk--13,42,6,-1,,metadata,,
prot-1929--fk--13,42,7,-1,,metadata,,
prot-1929--fk--13,42,8,-1,,metadata,,
prot-1929--fk--13,43,0,-1,,metadata,,
prot-1929--fk--13,43,2,-1,,metadata,,
prot-1929--fk--13,43,4,-1,,metadata,,
prot-1929--fk--13,43,12,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--13-carl_albert_lindhagen_a2c097-43-12-0
prot-1929--fk--13,44,0,-1,,metadata,,
prot-1929--fk--13,44,3,0,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,prot-1929--fk--13-johan_johansson_e82cd2-44-3-0
prot-1929--fk--13,44,3,0,560e61985149f31c,speech_start,johan_johansson_e82cd2,prot-1929--fk--13-johan_johansson_e82cd2-44-3-0
prot-1929--fk--13,44,4,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1929--fk--13-anders_orne_313cf2-44-4-0
prot-1929--fk--13,44,4,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1929--fk--13-anders_orne_313cf2-44-4-0
prot-1929--fk--13,45,0,-1,,metadata,,
prot-1929--fk--13,45,2,-1,,metadata,,
prot-1929--fk--13,45,3,-1,,metadata,,
prot-1929--fk--13,45,5,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_15c59f,prot-1929--fk--13-per_henning_sjoblom_15c59f-45-5-0
prot-1929--fk--13,45,5,0,560e61985149f31c,speech_start,per_henning_sjoblom_15c59f,prot-1929--fk--13-per_henning_sjoblom_15c59f-45-5-0
prot-1929--fk--13,46,0,-1,,metadata,,
prot-1929--fk--13,46,2,-1,,metadata,,
prot-1929--fk--13,46,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--13-carl_albert_lindhagen_a2c097-46-3-0
prot-1929--fk--13,47,0,-1,,metadata,,
prot-1929--fk--13,47,3,-1,,metadata,,
prot-1929--fk--13,47,4,-1,,metadata,,
prot-1929--fk--13,47,11,-1,,metadata,,
prot-1929--fk--13,48,0,-1,,metadata,,
prot-1929--fk--13,48,5,0,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_15c59f,prot-1929--fk--13-per_henning_sjoblom_15c59f-48-5-0
prot-1929--fk--13,48,5,0,560e61985149f31c,speech_start,per_henning_sjoblom_15c59f,prot-1929--fk--13-per_henning_sjoblom_15c59f-48-5-0
prot-1929--fk--13,48,6,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_79fdd8,prot-1929--fk--13-gustaf_sederholm_79fdd8-48-6-0
prot-1929--fk--13,48,6,0,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,prot-1929--fk--13-gustaf_sederholm_79fdd8-48-6-0
prot-1929--fk--13,48,7,-1,,metadata,,
prot-1929--fk--13,48,8,-1,,metadata,,
prot-1929--fk--13,48,9,-1,,metadata,,
prot-1929--fk--13,49,0,-1,,metadata,,
prot-1929--fk--13,49,1,-1,,metadata,,
prot-1929--fk--13,49,2,-1,,metadata,,
prot-1929--fk--13,49,4,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_245214,prot-1929--fk--13-bo_von_stockenstrom_245214-49-4-0
prot-1929--fk--13,49,4,0,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,prot-1929--fk--13-bo_von_stockenstrom_245214-49-4-0
prot-1929--fk--13,50,0,-1,,metadata,,
prot-1929--fk--13,50,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--13-carl_albert_lindhagen_a2c097-50-2-0
prot-1929--fk--13,50,3,-1,,metadata,,
prot-1929--fk--13,50,4,-1,,metadata,,
prot-1929--fk--13,51,0,-1,,metadata,,
prot-1929--fk--13,51,1,-1,,metadata,,
prot-1929--fk--13,51,3,-1,,metadata,,
prot-1929--fk--13,51,9,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--13-carl_albert_lindhagen_a2c097-51-9-0
prot-1929--fk--13,52,0,-1,,metadata,,
prot-1929--fk--13,52,2,-1,,metadata,,
prot-1929--fk--13,53,0,-1,,metadata,,
prot-1929--fk--13,54,0,-1,,metadata,,
prot-1929--fk--13,54,7,-1,,metadata,,
prot-1929--fk--13,54,11,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1929--fk--13-ivan_pauli_46bcd4-54-11-0
prot-1929--fk--13,54,11,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1929--fk--13-ivan_pauli_46bcd4-54-11-0
prot-1929--fk--13,54,12,-1,,metadata,,
prot-1929--fk--13,55,0,-1,,metadata,,
prot-1929--fk--13,55,2,-1,,metadata,,
prot-1929--fk--13,55,4,0,560e61985149f31c,speech_start,,prot-1929--fk--13-unk-55-4-0
prot-1929--fk--13,56,0,-1,,metadata,,
prot-1929--fk--13,56,4,-1,,metadata,,
prot-1929--fk--13,56,5,-1,,metadata,,
prot-1929--fk--13,56,6,-1,,metadata,,
prot-1929--fk--13,56,7,-1,,metadata,,
prot-1929--fk--13,56,8,-1,,metadata,,
prot-1929--fk--13,56,9,-1,,metadata,,
prot-1929--fk--13,56,10,-1,,metadata,,
prot-1929--fk--13,57,0,-1,,metadata,,
prot-1929--fk--13,57,2,-1,,metadata,,
prot-1929--fk--13,57,3,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1929--fk--13-herman_kvarnzelius_ef91e8-57-3-0
prot-1929--fk--13,57,4,0,8f6bb79aaba3167f,speech_start,carl_carlsson_ee2c06,prot-1929--fk--13-carl_carlsson_ee2c06-57-4-0
prot-1929--fk--13,57,4,0,560e61985149f31c,speech_start,carl_carlsson_ee2c06,prot-1929--fk--13-carl_carlsson_ee2c06-57-4-0
prot-1929--fk--13,57,5,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1929--fk--13-manne_asplund_fd682e-57-5-0
prot-1929--fk--13,57,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1929--fk--13-oscar_olsson_a9abcd-57-6-0
prot-1929--fk--13,57,6,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--13-oscar_olsson_a9abcd-57-6-0
prot-1929--fk--13,58,0,-1,,metadata,,
prot-1929--fk--13,58,6,-1,,metadata,,
prot-1929--fk--13,58,10,-1,,metadata,,
prot-1929--fk--13,58,13,-1,,metadata,,
prot-1929--fk--13,59,0,-1,,metadata,,
prot-1929--fk--13,59,3,-1,,metadata,,
prot-1929--fk--13,59,5,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1929--fk--13-manne_asplund_fd682e-59-5-0
prot-1929--fk--13,60,0,-1,,metadata,,
prot-1929--fk--13,60,3,-1,,metadata,,
prot-1929--fk--13,61,0,-1,,metadata,,
prot-1929--fk--13,61,2,-1,,metadata,,
prot-1929--fk--13,61,3,-1,,metadata,,
prot-1929--fk--13,62,0,-1,,metadata,,
prot-1929--fk--13,62,1,0,8f6bb79aaba3167f,speech_start,carl_carlsson_ee2c06,prot-1929--fk--13-carl_carlsson_ee2c06-62-1-0
prot-1929--fk--13,62,1,0,560e61985149f31c,speech_start,carl_carlsson_ee2c06,prot-1929--fk--13-carl_carlsson_ee2c06-62-1-0
prot-1929--fk--13,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--13-unk-62-2-0
prot-1929--fk--13,62,2,0,560e61985149f31c,speech_start,,prot-1929--fk--13-unk-62-2-0
prot-1929--fk--13,62,3,-1,,metadata,,
prot-1929--fk--13,63,0,-1,,metadata,,
prot-1929--fk--13,63,2,-1,,metadata,,
prot-1929--fk--13,63,4,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1929--fk--13-martin_svensson_c4eda0-63-4-0
prot-1929--fk--13,63,4,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1929--fk--13-martin_svensson_c4eda0-63-4-0
prot-1929--fk--13,63,6,-1,,metadata,,
prot-1929--fk--13,63,7,-1,,metadata,,
prot-1929--fk--13,64,0,-1,,metadata,,
prot-1929--fk--13,64,1,-1,,metadata,,
prot-1929--fk--13,64,2,-1,,metadata,,
prot-1929--fk--13,64,3,-1,,metadata,,
prot-1929--fk--13,64,6,0,560e61985149f31c,speech_start,,prot-1929--fk--13-unk-64-6-0
prot-1929--fk--13,64,11,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--13-unk-64-11-0
prot-1929--fk--13,64,12,-1,,metadata,,
prot-1929--fk--13,64,13,-1,,metadata,,
prot-1929--fk--13,64,16,-1,,metadata,,
prot-1929--fk--13,65,0,-1,,metadata,,
prot-1929--fk--13,65,1,-1,,metadata,,
prot-1929--fk--13,65,2,-1,,metadata,,
prot-1929--fk--13,65,5,-1,,metadata,,
prot-1929--fk--13,66,0,-1,,metadata,,
prot-1929--fk--13,66,2,-1,,metadata,,
prot-1929--fk--13,67,0,-1,,metadata,,
prot-1929--fk--13,67,2,-1,,metadata,,
prot-1929--fk--13,67,11,-1,,metadata,,
prot-1929--fk--13,68,0,-1,,metadata,,
prot-1929--fk--13,68,1,-1,,metadata,,
prot-1929--fk--13,68,7,-1,,metadata,,
prot-1929--fk--13,69,0,-1,,metadata,,
prot-1929--fk--13,69,2,-1,,metadata,,
prot-1929--fk--13,69,3,-1,,metadata,,
prot-1929--fk--13,69,6,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1929--fk--13-olof_bergqvist_56339f-69-6-0
prot-1929--fk--13,69,6,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1929--fk--13-olof_bergqvist_56339f-69-6-0
prot-1929--fk--13,70,0,-1,,metadata,,
prot-1929--fk--13,70,2,-1,,metadata,,
prot-1929--fk--13,71,0,-1,,metadata,,
prot-1929--fk--13,71,2,-1,,metadata,,
prot-1929--fk--13,71,3,-1,,metadata,,
prot-1929--fk--13,72,3,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,prot-1929--fk--13-herman_kvarnzelius_ef91e8-72-3-0
prot-1929--fk--13,72,3,0,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,prot-1929--fk--13-herman_kvarnzelius_ef91e8-72-3-0
prot-1929--fk--13,72,4,-1,,metadata,,
prot-1929--fk--13,72,6,-1,,metadata,,
prot-1929--fk--13,73,0,-1,,metadata,,
prot-1929--fk--13,73,2,-1,,metadata,,
prot-1929--fk--13,73,3,-1,,metadata,,
prot-1929--fk--13,74,0,-1,,metadata,,
prot-1929--fk--13,74,2,-1,,metadata,,
prot-1929--fk--13,75,0,-1,,metadata,,
prot-1929--fk--13,75,2,-1,,metadata,,
prot-1929--fk--13,75,3,-1,,metadata,,
prot-1929--fk--13,76,0,-1,,metadata,,
prot-1929--fk--13,76,2,0,560e61985149f31c,speech_start,,prot-1929--fk--13-unk-76-2-0
prot-1929--fk--13,76,4,-1,,metadata,,
prot-1929--fk--13,77,0,-1,,metadata,,
prot-1929--fk--13,77,2,-1,,metadata,,
prot-1929--fk--13,77,3,-1,,metadata,,
prot-1929--fk--13,78,0,-1,,metadata,,
prot-1929--fk--13,78,2,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1929--fk--13-manne_asplund_fd682e-78-2-0
prot-1929--fk--13,78,4,-1,,metadata,,
prot-1929--fk--13,79,0,-1,,metadata,,
prot-1929--fk--13,79,2,-1,,metadata,,
prot-1929--fk--13,79,3,-1,,metadata,,
prot-1929--fk--13,80,0,-1,,metadata,,
prot-1929--fk--13,80,2,-1,,metadata,,
prot-1929--fk--13,80,3,-1,,metadata,,
prot-1929--fk--13,81,0,-1,,metadata,,
prot-1929--fk--13,81,2,-1,,metadata,,
prot-1929--fk--13,81,3,-1,,metadata,,
prot-1929--fk--13,81,5,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1929--fk--13-georg_dahl_627a1e-81-5-0
prot-1929--fk--13,81,5,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1929--fk--13-georg_dahl_627a1e-81-5-0
prot-1929--fk--13,82,0,-1,,metadata,,
prot-1929--fk--13,82,2,-1,,metadata,,
prot-1929--fk--13,82,4,-1,,metadata,,
prot-1929--fk--13,83,0,-1,,metadata,,
prot-1929--fk--13,83,2,-1,,metadata,,
prot-1929--fk--13,83,3,-1,,metadata,,
prot-1929--fk--13,83,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1929--fk--13-carl_winberg_70aff8-83-5-0
prot-1929--fk--13,83,5,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1929--fk--13-carl_winberg_70aff8-83-5-0
prot-1929--fk--13,84,0,-1,,metadata,,
prot-1929--fk--13,84,2,-1,,metadata,,
prot-1929--fk--13,84,4,-1,,metadata,,
prot-1929--fk--13,85,0,-1,,metadata,,
prot-1929--fk--13,85,2,-1,,metadata,,
prot-1929--fk--13,85,3,-1,,metadata,,
prot-1929--fk--13,86,0,-1,,metadata,,
prot-1929--fk--13,86,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1929--fk--13-olof_bergqvist_56339f-86-2-0
prot-1929--fk--13,87,0,-1,,metadata,,
prot-1929--fk--13,87,2,-1,,metadata,,
prot-1929--fk--13,87,3,-1,,metadata,,
