protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--33,25,3,-1,,metadata,,
prot-1929--ak--33,25,4,-1,,metadata,,
prot-1929--ak--33,25,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--33-otto_magnusson_096c60--3
prot-1929--ak--33,26,0,-1,,metadata,,
prot-1929--ak--33,26,3,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1929--ak--33-arne_forssell_1d5d25--3
prot-1929--ak--33,27,0,-1,,metadata,,
prot-1929--ak--33,27,2,-1,,metadata,,
prot-1929--ak--33,27,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1929--ak--33-arvid_lindman_63fcb5--3
prot-1929--ak--33,28,0,-1,,metadata,,
prot-1929--ak--33,28,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1929--ak--33-per_nilsson_1b0e3e--1
prot-1929--ak--33,28,3,-1,,metadata,,
prot-1929--ak--33,29,0,-1,,metadata,,
prot-1929--ak--33,29,2,-1,,metadata,,
prot-1929--ak--33,29,3,-1,,metadata,,
prot-1929--ak--33,29,7,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1929--ak--33-arthur_engberg_9325cc--1
prot-1929--ak--33,30,0,-1,,metadata,,
prot-1929--ak--33,30,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1929--ak--33-arvid_lindman_63fcb5--4
prot-1929--ak--33,30,3,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1929--ak--33-arne_forssell_1d5d25--4
prot-1929--ak--33,30,4,-1,,metadata,,
prot-1929--ak--33,31,0,-1,,metadata,,
prot-1929--ak--33,31,2,-1,,metadata,,
prot-1929--ak--33,31,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--33-otto_magnusson_096c60--4
prot-1929--ak--33,31,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--33-raoul_hamilton_04963b--2
prot-1929--ak--33,31,6,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1929--ak--33-arthur_engberg_9325cc--2
prot-1929--ak--33,32,0,-1,,metadata,,
prot-1929--ak--33,32,4,-1,,metadata,,
prot-1929--ak--33,32,8,-1,,metadata,,
prot-1929--ak--33,32,9,-1,,metadata,,
prot-1929--ak--33,33,0,-1,,metadata,,
prot-1929--ak--33,33,2,-1,,metadata,,
prot-1929--ak--33,33,3,-1,,metadata,,
prot-1929--ak--33,33,4,-1,,metadata,,
prot-1929--ak--33,34,0,-1,,metadata,,
prot-1929--ak--33,34,5,-1,,metadata,,
prot-1929--ak--33,34,7,-1,,metadata,,
prot-1929--ak--33,35,0,-1,,metadata,,
prot-1929--ak--33,35,2,-1,,metadata,,
prot-1929--ak--33,35,3,-1,,metadata,,
prot-1929--ak--33,36,0,-1,,metadata,,
prot-1929--ak--33,36,4,-1,,metadata,,
prot-1929--ak--33,36,6,-1,,metadata,,
prot-1929--ak--33,37,0,-1,,metadata,,
prot-1929--ak--33,37,2,-1,,metadata,,
prot-1929--ak--33,37,3,-1,,metadata,,
prot-1929--ak--33,37,5,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1929--ak--33-felix_hamrin_551779--1
prot-1929--ak--33,37,6,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1929--ak--33-nils_holmstrom_748680--1
prot-1929--ak--33,38,0,-1,,metadata,,
prot-1929--ak--33,38,2,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1929--ak--33-erik_fast_fa3ba9--3
prot-1929--ak--33,38,3,-1,,metadata,,
prot-1929--ak--33,38,5,-1,,metadata,,
prot-1929--ak--33,39,0,-1,,metadata,,
prot-1929--ak--33,39,2,-1,,metadata,,
prot-1929--ak--33,39,3,-1,,metadata,,
prot-1929--ak--33,39,6,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1929--ak--33-nils_holmstrom_748680--2
prot-1929--ak--33,40,0,-1,,metadata,,
prot-1929--ak--33,40,2,-1,,metadata,,
prot-1929--ak--33,40,4,0,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,prot-1929--ak--33-emil_gustafson_992609--1
prot-1929--ak--33,40,5,-1,,metadata,,
prot-1929--ak--33,40,7,-1,,metadata,,
prot-1929--ak--33,41,0,-1,,metadata,,
prot-1929--ak--33,41,2,-1,,metadata,,
prot-1929--ak--33,41,4,-1,,metadata,,
prot-1929--ak--33,41,7,-1,,metadata,,
prot-1929--ak--33,41,12,0,8f6bb79aaba3167f,speech_start,karl_arthur_ryberg_fc9ee4,prot-1929--ak--33-karl_arthur_ryberg_fc9ee4--1
prot-1929--ak--33,42,0,-1,,metadata,,
prot-1929--ak--33,42,2,0,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,prot-1929--ak--33-emil_gustafson_992609--2
prot-1929--ak--33,42,3,-1,,metadata,,
prot-1929--ak--33,43,0,-1,,metadata,,
prot-1929--ak--33,43,2,-1,,metadata,,
prot-1929--ak--33,44,0,-1,,metadata,,
prot-1929--ak--33,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--33-unk--1
prot-1929--ak--33,44,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--33-olof_andersson_0b1418--1
prot-1929--ak--33,44,4,-1,,metadata,,
prot-1929--ak--33,44,6,-1,,metadata,,
prot-1929--ak--33,45,0,-1,,metadata,,
prot-1929--ak--33,45,2,-1,,metadata,,
prot-1929--ak--33,45,3,-1,,metadata,,
prot-1929--ak--33,45,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--33-sven_olsson_ec46c1--1
prot-1929--ak--33,45,7,-1,,metadata,,
prot-1929--ak--33,46,0,-1,,metadata,,
prot-1929--ak--33,46,1,-1,,metadata,,
prot-1929--ak--33,46,7,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--33-bjorn_frithiofsson_holmgren_b7702f--1
prot-1929--ak--33,46,8,-1,,metadata,,
prot-1929--ak--33,47,0,-1,,metadata,,
prot-1929--ak--33,47,2,-1,,metadata,,
prot-1929--ak--33,47,3,-1,,metadata,,
prot-1929--ak--33,48,0,-1,,metadata,,
prot-1929--ak--33,48,2,-1,,metadata,,
prot-1929--ak--33,48,3,-1,,metadata,,
prot-1929--ak--33,48,4,-1,,metadata,,
prot-1929--ak--33,49,0,-1,,metadata,,
prot-1929--ak--33,49,1,-1,,metadata,,
prot-1929--ak--33,49,2,-1,,metadata,,
prot-1929--ak--33,49,3,-1,,metadata,,
prot-1929--ak--33,49,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--33-bjorn_frithiofsson_holmgren_b7702f--2
prot-1929--ak--33,49,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1929--ak--33-robert_jansson_9e93f7--1
prot-1929--ak--33,49,7,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1929--ak--33-robert_jansson_9e93f7--2
prot-1929--ak--33,50,0,-1,,metadata,,
prot-1929--ak--33,50,1,-1,,metadata,,
prot-1929--ak--33,50,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--33-bjorn_frithiofsson_holmgren_b7702f--3
prot-1929--ak--33,50,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--33-nils_tornkvist_cede3c--1
prot-1929--ak--33,50,13,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--33-bjorn_frithiofsson_holmgren_b7702f--4
prot-1929--ak--33,50,14,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--33-nils_tornkvist_cede3c--2
prot-1929--ak--33,51,0,-1,,metadata,,
prot-1929--ak--33,51,1,-1,,metadata,,
prot-1929--ak--33,51,2,-1,,metadata,,
prot-1929--ak--33,51,3,-1,,metadata,,
prot-1929--ak--33,51,4,-1,,metadata,,
prot-1929--ak--33,51,6,-1,,metadata,,
prot-1929--ak--33,51,8,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1929--ak--33-nils_holmstrom_748680--3
prot-1929--ak--33,52,0,-1,,metadata,,
prot-1929--ak--33,53,0,-1,,metadata,,
prot-1929--ak--33,53,2,-1,,metadata,,
prot-1929--ak--33,53,3,-1,,metadata,,
prot-1929--ak--33,53,7,-1,,metadata,,
prot-1929--ak--33,53,9,-1,,metadata,,
prot-1929--ak--33,53,13,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--33-sven_olsson_ec46c1--2
prot-1929--ak--33,54,0,-1,,metadata,,
prot-1929--ak--33,54,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--33-ivar_anderson_887d5a--1
prot-1929--ak--33,54,3,-1,,metadata,,
prot-1929--ak--33,54,4,-1,,metadata,,
prot-1929--ak--33,55,0,-1,,metadata,,
prot-1929--ak--33,55,2,-1,,metadata,,
prot-1929--ak--33,55,3,-1,,metadata,,
prot-1929--ak--33,55,7,-1,,metadata,,
prot-1929--ak--33,56,0,-1,,metadata,,
prot-1929--ak--33,56,6,-1,,metadata,,
prot-1929--ak--33,56,7,-1,,metadata,,
prot-1929--ak--33,56,8,-1,,metadata,,
prot-1929--ak--33,56,9,-1,,metadata,,
