protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--20,39,1,-1,,metadata,,
prot-1929--ak--20,39,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--20-otto_magnusson_096c60--5
prot-1929--ak--20,39,3,-1,,metadata,,
prot-1929--ak--20,39,6,-1,,metadata,,
prot-1929--ak--20,39,8,-1,,metadata,,
prot-1929--ak--20,39,16,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1929--ak--20-viktor_herou_c29be7--1
prot-1929--ak--20,40,0,-1,,metadata,,
prot-1929--ak--20,40,2,-1,,metadata,,
prot-1929--ak--20,41,0,-1,,metadata,,
prot-1929--ak--20,41,2,-1,,metadata,,
prot-1929--ak--20,42,0,-1,,metadata,,
prot-1929--ak--20,42,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--20-otto_magnusson_096c60--6
prot-1929--ak--20,42,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1929--ak--20-david_pettersson_6b7997--1
prot-1929--ak--20,42,4,-1,,metadata,,
prot-1929--ak--20,43,0,-1,,metadata,,
prot-1929--ak--20,43,2,-1,,metadata,,
prot-1929--ak--20,43,4,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,prot-1929--ak--20-ola_jeppsson_baffec--2
prot-1929--ak--20,44,0,-1,,metadata,,
prot-1929--ak--20,44,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--20-otto_magnusson_096c60--7
prot-1929--ak--20,44,3,-1,,metadata,,
prot-1929--ak--20,45,0,-1,,metadata,,
prot-1929--ak--20,45,3,-1,,metadata,,
prot-1929--ak--20,45,5,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1929--ak--20-david_pettersson_6b7997--2
prot-1929--ak--20,45,7,-1,,metadata,,
prot-1929--ak--20,45,14,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--20-ernst_hage_95b4fe--6
prot-1929--ak--20,46,0,-1,,metadata,,
prot-1929--ak--20,46,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--20-otto_magnusson_096c60--8
prot-1929--ak--20,46,4,-1,,metadata,,
prot-1929--ak--20,47,0,-1,,metadata,,
prot-1929--ak--20,47,1,-1,,metadata,,
prot-1929--ak--20,47,3,-1,,metadata,,
prot-1929--ak--20,47,4,-1,,metadata,,
prot-1929--ak--20,47,7,-1,,metadata,,
prot-1929--ak--20,47,15,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1929--ak--20-david_pettersson_6b7997--3
prot-1929--ak--20,48,0,-1,,metadata,,
prot-1929--ak--20,48,2,-1,,metadata,,
prot-1929--ak--20,48,4,-1,,metadata,,
prot-1929--ak--20,48,6,-1,,metadata,,
prot-1929--ak--20,49,0,-1,,metadata,,
prot-1929--ak--20,49,2,-1,,metadata,,
prot-1929--ak--20,49,3,-1,,metadata,,
prot-1929--ak--20,50,0,-1,,metadata,,
prot-1929--ak--20,50,2,-1,,metadata,,
prot-1929--ak--20,51,0,-1,,metadata,,
prot-1929--ak--20,51,2,0,8f6bb79aaba3167f,speech_start,herman_norling_6589fe,prot-1929--ak--20-herman_norling_6589fe--1
prot-1929--ak--20,52,0,-1,,metadata,,
prot-1929--ak--20,52,4,-1,,metadata,,
prot-1929--ak--20,52,5,-1,,metadata,,
prot-1929--ak--20,53,0,-1,,metadata,,
prot-1929--ak--20,53,1,-1,,metadata,,
prot-1929--ak--20,53,2,-1,,metadata,,
prot-1929--ak--20,53,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--20-olof_andersson_0b1418--1
prot-1929--ak--20,54,0,-1,,metadata,,
prot-1929--ak--20,55,0,-1,,metadata,,
prot-1929--ak--20,55,1,-1,,metadata,,
prot-1929--ak--20,55,2,-1,,metadata,,
prot-1929--ak--20,55,5,-1,,metadata,,
prot-1929--ak--20,56,1,-1,,metadata,,
prot-1929--ak--20,57,0,-1,,metadata,,
prot-1929--ak--20,57,1,-1,,metadata,,
prot-1929--ak--20,57,2,-1,,metadata,,
prot-1929--ak--20,57,3,0,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,prot-1929--ak--20-theodor_gardell_2a174e--1
prot-1929--ak--20,57,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1929--ak--20-emil_olovson_3a00ca--2
prot-1929--ak--20,58,0,-1,,metadata,,
prot-1929--ak--20,58,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--20-otto_magnusson_096c60--9
prot-1929--ak--20,58,4,-1,,metadata,,
prot-1929--ak--20,58,5,-1,,metadata,,
prot-1929--ak--20,58,6,-1,,metadata,,
prot-1929--ak--20,59,0,-1,,metadata,,
prot-1929--ak--20,59,2,-1,,metadata,,
prot-1929--ak--20,59,5,0,8f6bb79aaba3167f,speech_start,herman_norling_6589fe,prot-1929--ak--20-herman_norling_6589fe--2
prot-1929--ak--20,60,0,-1,,metadata,,
prot-1929--ak--20,60,4,-1,,metadata,,
prot-1929--ak--20,60,16,-1,,metadata,,
prot-1929--ak--20,60,17,-1,,metadata,,
prot-1929--ak--20,61,0,-1,,metadata,,
prot-1929--ak--20,61,1,-1,,metadata,,
prot-1929--ak--20,61,4,-1,,metadata,,
prot-1929--ak--20,61,6,-1,,metadata,,
prot-1929--ak--20,61,7,-1,,metadata,,
prot-1929--ak--20,61,8,-1,,metadata,,
prot-1929--ak--20,61,9,-1,,metadata,,
