protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--4,33,4,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1929--ak--4-arvid_lindman_63fcb5-33-4-0
prot-1929--ak--4,34,0,-1,,metadata,,
prot-1929--ak--4,34,3,-1,,metadata,,
prot-1929--ak--4,34,4,-1,,metadata,,
prot-1929--ak--4,35,0,-1,,metadata,,
prot-1929--ak--4,35,1,-1,,metadata,,
prot-1929--ak--4,35,2,-1,,metadata,,
prot-1929--ak--4,36,0,-1,,metadata,,
prot-1929--ak--4,36,2,-1,,metadata,,
prot-1929--ak--4,36,3,-1,,metadata,,
prot-1929--ak--4,37,0,-1,,metadata,,
prot-1929--ak--4,37,2,-1,,metadata,,
prot-1929--ak--4,37,3,-1,,metadata,,
prot-1929--ak--4,37,4,-1,,metadata,,
prot-1929--ak--4,38,0,-1,,metadata,,
prot-1929--ak--4,38,2,-1,,metadata,,
prot-1929--ak--4,38,3,-1,,metadata,,
prot-1929--ak--4,39,0,-1,,metadata,,
prot-1929--ak--4,39,1,-1,,metadata,,
prot-1929--ak--4,39,2,-1,,metadata,,
prot-1929--ak--4,40,0,-1,,metadata,,
prot-1929--ak--4,40,2,-1,,metadata,,
prot-1929--ak--4,40,3,-1,,metadata,,
prot-1929--ak--4,40,4,-1,,metadata,,
prot-1929--ak--4,41,0,-1,,metadata,,
prot-1929--ak--4,41,1,-1,,metadata,,
prot-1929--ak--4,41,2,-1,,metadata,,
prot-1929--ak--4,41,3,-1,,metadata,,
prot-1929--ak--4,42,0,-1,,metadata,,
prot-1929--ak--4,42,2,-1,,metadata,,
prot-1929--ak--4,42,3,-1,,metadata,,
prot-1929--ak--4,43,0,-1,,metadata,,
prot-1929--ak--4,43,1,-1,,metadata,,
prot-1929--ak--4,43,2,-1,,metadata,,
prot-1929--ak--4,43,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--4-raoul_hamilton_04963b-43-4-0
prot-1929--ak--4,43,4,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1929--ak--4-raoul_hamilton_04963b-43-4-0
prot-1929--ak--4,44,0,-1,,metadata,,
prot-1929--ak--4,44,1,-1,,metadata,,
prot-1929--ak--4,44,3,-1,,metadata,,
prot-1929--ak--4,44,4,-1,,metadata,,
prot-1929--ak--4,44,5,-1,,metadata,,
prot-1929--ak--4,45,0,-1,,metadata,,
prot-1929--ak--4,45,1,-1,,metadata,,
prot-1929--ak--4,45,2,-1,,metadata,,
prot-1929--ak--4,45,4,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1929--ak--4-nils_flyg_3e811d-45-4-0
prot-1929--ak--4,45,4,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1929--ak--4-nils_flyg_3e811d-45-4-0
prot-1929--ak--4,46,0,-1,,metadata,,
prot-1929--ak--4,46,2,-1,,metadata,,
prot-1929--ak--4,46,3,-1,,metadata,,
prot-1929--ak--4,47,0,-1,,metadata,,
prot-1929--ak--4,47,1,-1,,metadata,,
prot-1929--ak--4,47,2,-1,,metadata,,
prot-1929--ak--4,48,0,-1,,metadata,,
prot-1929--ak--4,48,6,-1,,metadata,,
prot-1929--ak--4,48,7,-1,,metadata,,
prot-1929--ak--4,48,8,-1,,metadata,,
prot-1929--ak--4,49,0,-1,,metadata,,
prot-1929--ak--4,49,1,-1,,metadata,,
prot-1929--ak--4,49,2,-1,,metadata,,
prot-1929--ak--4,50,0,-1,,metadata,,
prot-1929--ak--4,50,2,-1,,metadata,,
prot-1929--ak--4,50,3,-1,,metadata,,
prot-1929--ak--4,51,0,-1,,metadata,,
prot-1929--ak--4,51,1,-1,,metadata,,
prot-1929--ak--4,51,2,-1,,metadata,,
prot-1929--ak--4,52,0,-1,,metadata,,
prot-1929--ak--4,52,2,-1,,metadata,,
prot-1929--ak--4,52,4,-1,,metadata,,
prot-1929--ak--4,53,0,-1,,metadata,,
prot-1929--ak--4,53,1,-1,,metadata,,
prot-1929--ak--4,53,2,-1,,metadata,,
prot-1929--ak--4,53,13,-1,,metadata,,
prot-1929--ak--4,53,14,-1,,metadata,,
prot-1929--ak--4,53,15,-1,,metadata,,
prot-1929--ak--4,54,0,-1,,metadata,,
prot-1929--ak--4,54,1,-1,,metadata,,
prot-1929--ak--4,54,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--4-ernst_wigforss_c2e2a2-54-4-0
prot-1929--ak--4,54,4,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--4-ernst_wigforss_c2e2a2-54-4-0
prot-1929--ak--4,55,0,-1,,metadata,,
prot-1929--ak--4,55,1,-1,,metadata,,
prot-1929--ak--4,55,2,-1,,metadata,,
prot-1929--ak--4,56,0,-1,,metadata,,
prot-1929--ak--4,56,2,-1,,metadata,,
prot-1929--ak--4,56,3,-1,,metadata,,
prot-1929--ak--4,57,0,-1,,metadata,,
prot-1929--ak--4,57,2,-1,,metadata,,
prot-1929--ak--4,57,3,-1,,metadata,,
prot-1929--ak--4,57,4,-1,,metadata,,
prot-1929--ak--4,58,0,-1,,metadata,,
prot-1929--ak--4,59,0,-1,,metadata,,
prot-1929--ak--4,59,1,-1,,metadata,,
prot-1929--ak--4,59,2,-1,,metadata,,
prot-1929--ak--4,60,0,-1,,metadata,,
prot-1929--ak--4,61,0,-1,,metadata,,
prot-1929--ak--4,61,1,-1,,metadata,,
prot-1929--ak--4,61,2,-1,,metadata,,
prot-1929--ak--4,62,6,-1,,metadata,,
prot-1929--ak--4,62,7,-1,,metadata,,
prot-1929--ak--4,63,0,-1,,metadata,,
prot-1929--ak--4,63,1,-1,,metadata,,
prot-1929--ak--4,63,2,-1,,metadata,,
prot-1929--ak--4,64,0,-1,,metadata,,
prot-1929--ak--4,64,2,-1,,metadata,,
prot-1929--ak--4,64,3,-1,,metadata,,
prot-1929--ak--4,64,4,-1,,metadata,,
prot-1929--ak--4,65,0,-1,,metadata,,
prot-1929--ak--4,65,1,-1,,metadata,,
prot-1929--ak--4,65,2,-1,,metadata,,
prot-1929--ak--4,65,4,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,prot-1929--ak--4-nils_wohlin_5bd875-65-4-0
prot-1929--ak--4,66,0,-1,,metadata,,
prot-1929--ak--4,66,2,-1,,metadata,,
prot-1929--ak--4,66,3,-1,,metadata,,
prot-1929--ak--4,67,0,-1,,metadata,,
prot-1929--ak--4,67,2,-1,,metadata,,
prot-1929--ak--4,67,3,-1,,metadata,,
prot-1929--ak--4,67,4,-1,,metadata,,
prot-1929--ak--4,69,0,-1,,metadata,,
prot-1929--ak--4,69,1,-1,,metadata,,
prot-1929--ak--4,69,2,-1,,metadata,,
prot-1929--ak--4,70,0,-1,,metadata,,
prot-1929--ak--4,70,2,-1,,metadata,,
prot-1929--ak--4,70,3,-1,,metadata,,
prot-1929--ak--4,71,0,-1,,metadata,,
prot-1929--ak--4,71,1,-1,,metadata,,
prot-1929--ak--4,71,2,-1,,metadata,,
prot-1929--ak--4,72,0,-1,,metadata,,
prot-1929--ak--4,73,0,-1,,metadata,,
prot-1929--ak--4,73,1,-1,,metadata,,
prot-1929--ak--4,73,2,-1,,metadata,,
prot-1929--ak--4,74,0,-1,,metadata,,
prot-1929--ak--4,74,3,-1,,metadata,,
prot-1929--ak--4,74,4,-1,,metadata,,
prot-1929--ak--4,75,0,-1,,metadata,,
prot-1929--ak--4,75,2,-1,,metadata,,
prot-1929--ak--4,75,3,-1,,metadata,,
prot-1929--ak--4,75,4,-1,,metadata,,
prot-1929--ak--4,76,0,-1,,metadata,,
prot-1929--ak--4,77,0,-1,,metadata,,
prot-1929--ak--4,77,2,-1,,metadata,,
prot-1929--ak--4,77,3,-1,,metadata,,
prot-1929--ak--4,77,4,-1,,metadata,,
prot-1929--ak--4,78,0,-1,,metadata,,
prot-1929--ak--4,79,0,-1,,metadata,,
prot-1929--ak--4,79,1,-1,,metadata,,
prot-1929--ak--4,79,2,-1,,metadata,,
prot-1929--ak--4,80,0,-1,,metadata,,
prot-1929--ak--4,80,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--4-ivar_anderson_887d5a-80-3-0
prot-1929--ak--4,80,3,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--4-ivar_anderson_887d5a-80-3-0
prot-1929--ak--4,80,4,-1,,metadata,,
prot-1929--ak--4,81,0,-1,,metadata,,
prot-1929--ak--4,81,2,-1,,metadata,,
prot-1929--ak--4,81,3,-1,,metadata,,
prot-1929--ak--4,81,4,-1,,metadata,,
prot-1929--ak--4,82,0,-1,,metadata,,
prot-1929--ak--4,82,3,-1,,metadata,,
prot-1929--ak--4,82,4,-1,,metadata,,
prot-1929--ak--4,83,0,-1,,metadata,,
prot-1929--ak--4,83,1,-1,,metadata,,
prot-1929--ak--4,83,2,-1,,metadata,,
prot-1929--ak--4,84,0,-1,,metadata,,
prot-1929--ak--4,85,0,-1,,metadata,,
prot-1929--ak--4,85,1,-1,,metadata,,
prot-1929--ak--4,85,2,-1,,metadata,,
prot-1929--ak--4,86,0,-1,,metadata,,
prot-1929--ak--4,87,0,-1,,metadata,,
prot-1929--ak--4,87,1,-1,,metadata,,
prot-1929--ak--4,87,2,-1,,metadata,,
prot-1929--ak--4,87,4,0,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,prot-1929--ak--4-albin_strom_e9a98a-87-4-0
prot-1929--ak--4,87,4,0,560e61985149f31c,speech_start,albin_strom_e9a98a,prot-1929--ak--4-albin_strom_e9a98a-87-4-0
prot-1929--ak--4,88,0,-1,,metadata,,
prot-1929--ak--4,88,3,-1,,metadata,,
prot-1929--ak--4,88,4,-1,,metadata,,
prot-1929--ak--4,89,0,-1,,metadata,,
prot-1929--ak--4,89,1,-1,,metadata,,
prot-1929--ak--4,89,2,-1,,metadata,,
prot-1929--ak--4,90,0,-1,,metadata,,
prot-1929--ak--4,90,3,-1,,metadata,,
prot-1929--ak--4,90,4,-1,,metadata,,
prot-1929--ak--4,91,0,-1,,metadata,,
prot-1929--ak--4,91,1,-1,,metadata,,
prot-1929--ak--4,91,2,-1,,metadata,,
prot-1929--ak--4,92,0,-1,,metadata,,
prot-1929--ak--4,92,2,-1,,metadata,,
prot-1929--ak--4,92,3,-1,,metadata,,
prot-1929--ak--4,93,0,-1,,metadata,,
prot-1929--ak--4,93,2,1,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--4-olof_andersson_0b1418-93-2-1
prot-1929--ak--4,94,0,-1,,metadata,,
prot-1929--ak--4,95,0,-1,,metadata,,
prot-1929--ak--4,95,2,-1,,metadata,,
prot-1929--ak--4,95,3,-1,,metadata,,
prot-1929--ak--4,95,4,-1,,metadata,,
prot-1929--ak--4,96,0,-1,,metadata,,
prot-1929--ak--4,96,2,-1,,metadata,,
prot-1929--ak--4,96,3,-1,,metadata,,
prot-1929--ak--4,96,4,-1,,metadata,,
prot-1929--ak--4,97,0,-1,,metadata,,
prot-1929--ak--4,97,2,-1,,metadata,,
prot-1929--ak--4,97,3,-1,,metadata,,
prot-1929--ak--4,97,4,-1,,metadata,,
prot-1929--ak--4,98,0,-1,,metadata,,
prot-1929--ak--4,98,2,-1,,metadata,,
prot-1929--ak--4,98,3,-1,,metadata,,
prot-1929--ak--4,99,0,-1,,metadata,,
prot-1929--ak--4,99,1,-1,,metadata,,
prot-1929--ak--4,99,2,-1,,metadata,,
prot-1929--ak--4,100,0,-1,,metadata,,
prot-1929--ak--4,100,3,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1929--ak--4-otto_jarte_466d7e-100-3-0
prot-1929--ak--4,100,3,0,560e61985149f31c,speech_start,otto_jarte_466d7e,prot-1929--ak--4-otto_jarte_466d7e-100-3-0
prot-1929--ak--4,100,4,-1,,metadata,,
prot-1929--ak--4,100,5,-1,,metadata,,
prot-1929--ak--4,101,0,-1,,metadata,,
prot-1929--ak--4,101,2,-1,,metadata,,
prot-1929--ak--4,101,3,-1,,metadata,,
prot-1929--ak--4,101,4,-1,,metadata,,
prot-1929--ak--4,102,0,-1,,metadata,,
prot-1929--ak--4,102,4,-1,,metadata,,
prot-1929--ak--4,102,5,-1,,metadata,,
prot-1929--ak--4,103,0,-1,,metadata,,
prot-1929--ak--4,103,1,-1,,metadata,,
prot-1929--ak--4,103,2,-1,,metadata,,
prot-1929--ak--4,103,4,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1929--ak--4-david_pettersson_6b7997-103-4-0
prot-1929--ak--4,103,4,0,560e61985149f31c,speech_start,david_pettersson_6b7997,prot-1929--ak--4-david_pettersson_6b7997-103-4-0
prot-1929--ak--4,104,0,-1,,metadata,,
prot-1929--ak--4,104,4,-1,,metadata,,
prot-1929--ak--4,104,5,-1,,metadata,,
prot-1929--ak--4,105,0,-1,,metadata,,
prot-1929--ak--4,105,1,-1,,metadata,,
prot-1929--ak--4,105,2,-1,,metadata,,
prot-1929--ak--4,106,0,-1,,metadata,,
prot-1929--ak--4,106,1,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--4-ernst_hage_95b4fe-106-1-0
prot-1929--ak--4,106,1,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1929--ak--4-ernst_hage_95b4fe-106-1-0
prot-1929--ak--4,107,0,-1,,metadata,,
prot-1929--ak--4,107,1,-1,,metadata,,
prot-1929--ak--4,107,2,-1,,metadata,,
prot-1929--ak--4,108,0,-1,,metadata,,
prot-1929--ak--4,108,3,-1,,metadata,,
prot-1929--ak--4,108,4,-1,,metadata,,
prot-1929--ak--4,109,0,-1,,metadata,,
prot-1929--ak--4,109,2,-1,,metadata,,
prot-1929--ak--4,109,3,-1,,metadata,,
prot-1929--ak--4,109,4,-1,,metadata,,
prot-1929--ak--4,110,0,-1,,metadata,,
prot-1929--ak--4,110,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--4-unk-110-2-0
prot-1929--ak--4,110,3,-1,,metadata,,
prot-1929--ak--4,110,4,-1,,metadata,,
prot-1929--ak--4,111,0,-1,,metadata,,
prot-1929--ak--4,111,1,-1,,metadata,,
prot-1929--ak--4,111,2,-1,,metadata,,
prot-1929--ak--4,112,0,-1,,metadata,,
prot-1929--ak--4,112,3,-1,,metadata,,
prot-1929--ak--4,112,4,0,560e61985149f31c,speech_start,oscar_ohman_03f9e7,prot-1929--ak--4-oscar_ohman_03f9e7-112-4-0
prot-1929--ak--4,112,5,-1,,metadata,,
prot-1929--ak--4,113,0,-1,,metadata,,
prot-1929--ak--4,113,1,-1,,metadata,,
prot-1929--ak--4,113,2,-1,,metadata,,
prot-1929--ak--4,115,0,-1,,metadata,,
prot-1929--ak--4,115,1,-1,,metadata,,
prot-1929--ak--4,115,2,-1,,metadata,,
prot-1929--ak--4,115,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1929--ak--4-per_edvin_skold_cf8ae4-115-4-0
prot-1929--ak--4,115,4,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1929--ak--4-per_edvin_skold_cf8ae4-115-4-0
prot-1929--ak--4,116,0,-1,,metadata,,
prot-1929--ak--4,117,0,-1,,metadata,,
prot-1929--ak--4,117,1,-1,,metadata,,
prot-1929--ak--4,117,2,-1,,metadata,,
prot-1929--ak--4,118,0,-1,,metadata,,
prot-1929--ak--4,118,2,-1,,metadata,,
prot-1929--ak--4,118,3,-1,,metadata,,
prot-1929--ak--4,119,0,-1,,metadata,,
prot-1929--ak--4,119,1,-1,,metadata,,
prot-1929--ak--4,119,2,-1,,metadata,,
prot-1929--ak--4,120,0,-1,,metadata,,
prot-1929--ak--4,120,2,-1,,metadata,,
prot-1929--ak--4,120,3,-1,,metadata,,
prot-1929--ak--4,120,4,-1,,metadata,,
prot-1929--ak--4,121,0,-1,,metadata,,
prot-1929--ak--4,121,1,-1,,metadata,,
prot-1929--ak--4,121,2,-1,,metadata,,
prot-1929--ak--4,121,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--4-otto_johansson_5d170a-121-5-0
prot-1929--ak--4,122,0,-1,,metadata,,
prot-1929--ak--4,123,0,-1,,metadata,,
prot-1929--ak--4,123,1,-1,,metadata,,
prot-1929--ak--4,123,2,-1,,metadata,,
prot-1929--ak--4,124,0,-1,,metadata,,
prot-1929--ak--4,125,0,-1,,metadata,,
prot-1929--ak--4,125,1,-1,,metadata,,
prot-1929--ak--4,125,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--4-per_albin_hansson_6f9acd-125-3-0
prot-1929--ak--4,125,3,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--4-per_albin_hansson_6f9acd-125-3-0
prot-1929--ak--4,126,0,-1,,metadata,,
prot-1929--ak--4,126,2,-1,,metadata,,
prot-1929--ak--4,126,3,-1,,metadata,,
prot-1929--ak--4,127,0,-1,,metadata,,
prot-1929--ak--4,127,1,-1,,metadata,,
prot-1929--ak--4,127,2,-1,,metadata,,
prot-1929--ak--4,128,0,-1,,metadata,,
prot-1929--ak--4,128,2,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--4-carl_gustaf_ekman_d32af2-128-2-0
prot-1929--ak--4,128,3,-1,,metadata,,
prot-1929--ak--4,128,4,-1,,metadata,,
prot-1929--ak--4,128,5,-1,,metadata,,
prot-1929--ak--4,129,0,-1,,metadata,,
prot-1929--ak--4,129,1,-1,,metadata,,
prot-1929--ak--4,129,2,-1,,metadata,,
prot-1929--ak--4,130,0,-1,,metadata,,
prot-1929--ak--4,130,2,-1,,metadata,,
prot-1929--ak--4,130,3,-1,,metadata,,
prot-1929--ak--4,131,0,-1,,metadata,,
prot-1929--ak--4,131,1,-1,,metadata,,
prot-1929--ak--4,131,2,-1,,metadata,,
prot-1929--ak--4,132,0,-1,,metadata,,
prot-1929--ak--4,133,0,-1,,metadata,,
prot-1929--ak--4,133,1,-1,,metadata,,
prot-1929--ak--4,133,2,-1,,metadata,,
prot-1929--ak--4,133,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--4-sven_olsson_ec46c1-133-4-0
prot-1929--ak--4,133,4,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--4-sven_olsson_ec46c1-133-4-0
prot-1929--ak--4,134,0,-1,,metadata,,
prot-1929--ak--4,135,0,-1,,metadata,,
prot-1929--ak--4,135,2,-1,,metadata,,
prot-1929--ak--4,135,3,-1,,metadata,,
prot-1929--ak--4,135,4,-1,,metadata,,
prot-1929--ak--4,136,0,-1,,metadata,,
prot-1929--ak--4,136,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1929--ak--4-arvid_lindman_63fcb5-136-2-0
prot-1929--ak--4,136,3,-1,,metadata,,
prot-1929--ak--4,136,4,-1,,metadata,,
prot-1929--ak--4,137,0,-1,,metadata,,
prot-1929--ak--4,137,1,-1,,metadata,,
prot-1929--ak--4,137,2,-1,,metadata,,
prot-1929--ak--4,138,0,-1,,metadata,,
prot-1929--ak--4,138,2,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--4-ernst_wigforss_c2e2a2-138-2-0
prot-1929--ak--4,139,0,-1,,metadata,,
prot-1929--ak--4,139,1,-1,,metadata,,
prot-1929--ak--4,139,2,-1,,metadata,,
prot-1929--ak--4,139,4,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1929--ak--4-nils_flyg_3e811d-139-4-0
prot-1929--ak--4,140,0,-1,,metadata,,
prot-1929--ak--4,140,2,-1,,metadata,,
prot-1929--ak--4,140,3,-1,,metadata,,
prot-1929--ak--4,141,0,-1,,metadata,,
prot-1929--ak--4,141,1,-1,,metadata,,
prot-1929--ak--4,141,2,-1,,metadata,,
prot-1929--ak--4,141,4,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1929--ak--4-per_edvin_skold_cf8ae4-141-4-0
prot-1929--ak--4,142,0,-1,,metadata,,
prot-1929--ak--4,142,2,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--4-ivar_anderson_887d5a-142-2-0
prot-1929--ak--4,143,0,-1,,metadata,,
prot-1929--ak--4,143,1,-1,,metadata,,
prot-1929--ak--4,143,2,-1,,metadata,,
prot-1929--ak--4,143,4,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--4-carl_gustaf_ekman_d32af2-143-4-0
prot-1929--ak--4,143,4,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--4-carl_gustaf_ekman_d32af2-143-4-0
prot-1929--ak--4,143,7,-1,,metadata,,
prot-1929--ak--4,143,9,-1,,metadata,,
prot-1929--ak--4,143,11,-1,,metadata,,
prot-1929--ak--4,144,0,-1,,metadata,,
prot-1929--ak--4,144,4,-1,,metadata,,
prot-1929--ak--4,144,10,-1,,metadata,,
prot-1929--ak--4,144,11,-1,,metadata,,
prot-1929--ak--4,145,0,-1,,metadata,,
prot-1929--ak--4,145,1,-1,,metadata,,
prot-1929--ak--4,145,3,-1,,metadata,,
prot-1929--ak--4,145,5,-1,,metadata,,
prot-1929--ak--4,145,7,-1,,metadata,,
prot-1929--ak--4,145,12,-1,,metadata,,
prot-1929--ak--4,146,0,-1,,metadata,,
