protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--15,25,0,-1,,metadata,,
prot-1929--ak--15,25,2,-1,,metadata,,
prot-1929--ak--15,26,0,-1,,metadata,,
prot-1929--ak--15,26,2,-1,,metadata,,
prot-1929--ak--15,27,0,-1,,metadata,,
prot-1929--ak--15,27,2,-1,,metadata,,
prot-1929--ak--15,28,0,-1,,metadata,,
prot-1929--ak--15,28,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--15-otto_magnusson_096c60--1
prot-1929--ak--15,28,5,-1,,metadata,,
prot-1929--ak--15,29,0,-1,,metadata,,
prot-1929--ak--15,29,2,-1,,metadata,,
prot-1929--ak--15,30,0,-1,,metadata,,
prot-1929--ak--15,30,5,-1,,metadata,,
prot-1929--ak--15,30,6,-1,,metadata,,
prot-1929--ak--15,31,0,-1,,metadata,,
prot-1929--ak--15,31,1,-1,,metadata,,
prot-1929--ak--15,31,2,-1,,metadata,,
prot-1929--ak--15,32,0,-1,,metadata,,
prot-1929--ak--15,32,4,-1,,metadata,,
prot-1929--ak--15,32,5,-1,,metadata,,
prot-1929--ak--15,33,0,-1,,metadata,,
prot-1929--ak--15,33,2,-1,,metadata,,
prot-1929--ak--15,34,0,-1,,metadata,,
prot-1929--ak--15,34,2,-1,,metadata,,
prot-1929--ak--15,34,3,-1,,metadata,,
prot-1929--ak--15,35,0,-1,,metadata,,
prot-1929--ak--15,35,2,-1,,metadata,,
prot-1929--ak--15,35,4,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1929--ak--15-emanuel_bjorck_a94c17--1
prot-1929--ak--15,36,0,-1,,metadata,,
prot-1929--ak--15,36,4,-1,,metadata,,
prot-1929--ak--15,37,0,-1,,metadata,,
prot-1929--ak--15,37,1,-1,,metadata,,
prot-1929--ak--15,37,2,-1,,metadata,,
prot-1929--ak--15,37,4,0,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,prot-1929--ak--15-verner_karlsson_9068e8--1
prot-1929--ak--15,38,0,-1,,metadata,,
prot-1929--ak--15,38,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1929--ak--15-arthur_engberg_9325cc--1
prot-1929--ak--15,38,3,-1,,metadata,,
prot-1929--ak--15,39,0,-1,,metadata,,
prot-1929--ak--15,39,2,-1,,metadata,,
prot-1929--ak--15,40,0,-1,,metadata,,
prot-1929--ak--15,40,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--15-sven_olsson_ec46c1--1
prot-1929--ak--15,40,3,-1,,metadata,,
prot-1929--ak--15,41,0,-1,,metadata,,
prot-1929--ak--15,41,2,-1,,metadata,,
prot-1929--ak--15,41,4,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1929--ak--15-august_savstrom_9194cb--1
prot-1929--ak--15,42,0,-1,,metadata,,
prot-1929--ak--15,42,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1929--ak--15-oscar_johanson_550ff5--3
prot-1929--ak--15,42,3,-1,,metadata,,
prot-1929--ak--15,43,0,-1,,metadata,,
prot-1929--ak--15,43,2,-1,,metadata,,
prot-1929--ak--15,44,0,-1,,metadata,,
prot-1929--ak--15,44,2,0,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,prot-1929--ak--15-nils_mansson_7fa152--1
prot-1929--ak--15,44,3,-1,,metadata,,
prot-1929--ak--15,45,0,-1,,metadata,,
prot-1929--ak--15,45,2,-1,,metadata,,
prot-1929--ak--15,46,0,-1,,metadata,,
prot-1929--ak--15,46,2,-1,,metadata,,
prot-1929--ak--15,47,0,-1,,metadata,,
prot-1929--ak--15,47,3,-1,,metadata,,
prot-1929--ak--15,47,5,-1,,metadata,,
prot-1929--ak--15,47,8,-1,,metadata,,
prot-1929--ak--15,47,10,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1929--ak--15-oscar_carlstrom_1a4a34--1
prot-1929--ak--15,48,0,-1,,metadata,,
prot-1929--ak--15,48,2,-1,,metadata,,
prot-1929--ak--15,49,0,-1,,metadata,,
prot-1929--ak--15,49,2,-1,,metadata,,
prot-1929--ak--15,49,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--15-raoul_hamilton_04963b--1
prot-1929--ak--15,50,0,-1,,metadata,,
prot-1929--ak--15,50,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1929--ak--15-karl_kilbom_4ed37e--1
prot-1929--ak--15,50,3,-1,,metadata,,
prot-1929--ak--15,51,0,-1,,metadata,,
prot-1929--ak--15,51,2,-1,,metadata,,
prot-1929--ak--15,52,0,-1,,metadata,,
prot-1929--ak--15,52,2,-1,,metadata,,
prot-1929--ak--15,53,0,-1,,metadata,,
prot-1929--ak--15,53,2,-1,,metadata,,
prot-1929--ak--15,53,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1929--ak--15-felix_hamrin_551779--1
prot-1929--ak--15,54,0,-1,,metadata,,
prot-1929--ak--15,54,2,-1,,metadata,,
prot-1929--ak--15,55,0,-1,,metadata,,
prot-1929--ak--15,55,2,-1,,metadata,,
prot-1929--ak--15,56,0,-1,,metadata,,
prot-1929--ak--15,56,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--15-olof_andersson_0b1418--1
prot-1929--ak--15,56,4,-1,,metadata,,
prot-1929--ak--15,57,0,-1,,metadata,,
prot-1929--ak--15,57,2,-1,,metadata,,
prot-1929--ak--15,58,0,-1,,metadata,,
prot-1929--ak--15,58,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1929--ak--15-arthur_engberg_9325cc--2
prot-1929--ak--15,58,4,-1,,metadata,,
prot-1929--ak--15,58,6,-1,,metadata,,
prot-1929--ak--15,59,0,-1,,metadata,,
prot-1929--ak--15,59,2,-1,,metadata,,
prot-1929--ak--15,59,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--15-ernst_hage_95b4fe--2
prot-1929--ak--15,60,0,-1,,metadata,,
prot-1929--ak--15,60,1,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1929--ak--15-oscar_johanson_550ff5--4
prot-1929--ak--15,60,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,prot-1929--ak--15-karl_kilbom_4ed37e--2
prot-1929--ak--15,60,3,-1,,metadata,,
prot-1929--ak--15,61,0,-1,,metadata,,
prot-1929--ak--15,61,2,-1,,metadata,,
prot-1929--ak--15,61,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1929--ak--15-felix_hamrin_551779--2
prot-1929--ak--15,62,0,-1,,metadata,,
prot-1929--ak--15,62,1,-1,,metadata,,
prot-1929--ak--15,62,5,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_064848,prot-1929--ak--15-per_jonas_edberg_064848--1
prot-1929--ak--15,62,6,-1,,metadata,,
prot-1929--ak--15,63,0,-1,,metadata,,
prot-1929--ak--15,63,2,-1,,metadata,,
prot-1929--ak--15,63,4,0,8f6bb79aaba3167f,speech_start,gustaf_olson_1eab9b,prot-1929--ak--15-gustaf_olson_1eab9b--1
prot-1929--ak--15,64,0,-1,,metadata,,
prot-1929--ak--15,64,1,-1,,metadata,,
prot-1929--ak--15,64,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,prot-1929--ak--15-nils_holmstrom_748680--1
prot-1929--ak--15,64,5,-1,,metadata,,
prot-1929--ak--15,64,6,-1,,metadata,,
prot-1929--ak--15,65,0,-1,,metadata,,
prot-1929--ak--15,65,2,-1,,metadata,,
prot-1929--ak--15,65,3,-1,,metadata,,
prot-1929--ak--15,65,7,-1,,metadata,,
prot-1929--ak--15,65,9,-1,,metadata,,
prot-1929--ak--15,65,10,-1,,metadata,,
prot-1929--ak--15,66,0,-1,,metadata,,
prot-1929--ak--15,66,2,-1,,metadata,,
prot-1929--ak--15,66,3,-1,,metadata,,
prot-1929--ak--15,67,0,-1,,metadata,,
prot-1929--ak--15,67,1,-1,,metadata,,
prot-1929--ak--15,67,2,-1,,metadata,,
prot-1929--ak--15,68,0,-1,,metadata,,
prot-1929--ak--15,68,3,-1,,metadata,,
prot-1929--ak--15,68,4,-1,,metadata,,
