protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--43,9,0,-1,,metadata,,
prot-1929--ak--43,9,2,-1,,metadata,,
prot-1929--ak--43,10,0,-1,,metadata,,
prot-1929--ak--43,10,2,-1,,metadata,,
prot-1929--ak--43,10,4,-1,,metadata,,
prot-1929--ak--43,11,0,-1,,metadata,,
prot-1929--ak--43,11,2,-1,,metadata,,
prot-1929--ak--43,12,0,-1,,metadata,,
prot-1929--ak--43,12,2,-1,,metadata,,
prot-1929--ak--43,12,4,-1,,metadata,,
prot-1929--ak--43,13,0,-1,,metadata,,
prot-1929--ak--43,13,2,-1,,metadata,,
prot-1929--ak--43,13,3,-1,,metadata,,
prot-1929--ak--43,14,0,-1,,metadata,,
prot-1929--ak--43,14,2,-1,,metadata,,
prot-1929--ak--43,14,4,-1,,metadata,,
prot-1929--ak--43,15,0,-1,,metadata,,
prot-1929--ak--43,15,2,-1,,metadata,,
prot-1929--ak--43,15,3,-1,,metadata,,
prot-1929--ak--43,15,6,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--43-unk-15-6-0
prot-1929--ak--43,16,0,-1,,metadata,,
prot-1929--ak--43,16,2,0,8f6bb79aaba3167f,speech_start,lars_borggren_cd749d,prot-1929--ak--43-lars_borggren_cd749d-16-2-0
prot-1929--ak--43,16,2,0,560e61985149f31c,speech_start,lars_borggren_cd749d,prot-1929--ak--43-lars_borggren_cd749d-16-2-0
prot-1929--ak--43,16,3,-1,,metadata,,
prot-1929--ak--43,16,4,-1,,metadata,,
prot-1929--ak--43,17,0,-1,,metadata,,
prot-1929--ak--43,17,2,-1,,metadata,,
prot-1929--ak--43,17,3,-1,,metadata,,
prot-1929--ak--43,18,0,-1,,metadata,,
prot-1929--ak--43,18,3,-1,,metadata,,
prot-1929--ak--43,19,0,-1,,metadata,,
prot-1929--ak--43,19,2,-1,,metadata,,
prot-1929--ak--43,19,3,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1929--ak--43-john_jonsson_52d21d-19-3-0
prot-1929--ak--43,19,3,0,560e61985149f31c,speech_start,john_jonsson_52d21d,prot-1929--ak--43-john_jonsson_52d21d-19-3-0
prot-1929--ak--43,20,0,-1,,metadata,,
prot-1929--ak--43,20,1,-1,,metadata,,
prot-1929--ak--43,20,3,-1,,metadata,,
prot-1929--ak--43,21,0,-1,,metadata,,
prot-1929--ak--43,21,2,-1,,metadata,,
prot-1929--ak--43,21,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--43-per_albin_hansson_6f9acd-21-4-0
prot-1929--ak--43,21,4,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--43-per_albin_hansson_6f9acd-21-4-0
prot-1929--ak--43,22,0,-1,,metadata,,
prot-1929--ak--43,22,2,-1,,metadata,,
prot-1929--ak--43,23,0,-1,,metadata,,
prot-1929--ak--43,23,2,-1,,metadata,,
prot-1929--ak--43,23,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--43-ivar_anderson_887d5a-23-6-0
prot-1929--ak--43,23,6,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--43-ivar_anderson_887d5a-23-6-0
prot-1929--ak--43,24,0,-1,,metadata,,
prot-1929--ak--43,24,2,-1,,metadata,,
prot-1929--ak--43,25,0,-1,,metadata,,
prot-1929--ak--43,25,2,-1,,metadata,,
prot-1929--ak--43,25,4,0,8f6bb79aaba3167f,speech_start,harald_laurin_09d456,prot-1929--ak--43-harald_laurin_09d456-25-4-0
prot-1929--ak--43,25,4,0,560e61985149f31c,speech_start,harald_laurin_09d456,prot-1929--ak--43-harald_laurin_09d456-25-4-0
prot-1929--ak--43,26,0,-1,,metadata,,
prot-1929--ak--43,26,1,-1,,metadata,,
prot-1929--ak--43,26,3,-1,,metadata,,
prot-1929--ak--43,27,0,-1,,metadata,,
prot-1929--ak--43,27,2,-1,,metadata,,
prot-1929--ak--43,27,5,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1929--ak--43-conrad_carleson_f45fcc-27-5-0
prot-1929--ak--43,27,5,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1929--ak--43-conrad_carleson_f45fcc-27-5-0
prot-1929--ak--43,28,0,-1,,metadata,,
prot-1929--ak--43,28,4,-1,,metadata,,
prot-1929--ak--43,28,6,-1,,metadata,,
prot-1929--ak--43,29,0,-1,,metadata,,
prot-1929--ak--43,29,2,-1,,metadata,,
prot-1929--ak--43,29,5,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--43-carl_gustaf_ekman_d32af2-29-5-0
prot-1929--ak--43,29,5,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--43-carl_gustaf_ekman_d32af2-29-5-0
prot-1929--ak--43,30,0,-1,,metadata,,
prot-1929--ak--43,30,2,-1,,metadata,,
prot-1929--ak--43,31,0,-1,,metadata,,
prot-1929--ak--43,31,2,-1,,metadata,,
prot-1929--ak--43,31,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--43-unk-31-3-0
prot-1929--ak--43,31,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--43-ivar_anderson_887d5a-31-4-0
prot-1929--ak--43,31,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--43-ivar_anderson_887d5a-31-4-0
prot-1929--ak--43,32,0,-1,,metadata,,
prot-1929--ak--43,32,2,-1,,metadata,,
prot-1929--ak--43,32,3,-1,,metadata,,
prot-1929--ak--43,33,0,-1,,metadata,,
prot-1929--ak--43,33,1,-1,,metadata,,
prot-1929--ak--43,33,2,-1,,metadata,,
prot-1929--ak--43,33,4,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1929--ak--43-nils_winkler_8d7cae-33-4-0
prot-1929--ak--43,33,4,0,560e61985149f31c,speech_start,nils_winkler_8d7cae,prot-1929--ak--43-nils_winkler_8d7cae-33-4-0
prot-1929--ak--43,33,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--43-otto_johansson_5d170a-33-5-0
prot-1929--ak--43,33,5,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1929--ak--43-otto_johansson_5d170a-33-5-0
prot-1929--ak--43,34,0,-1,,metadata,,
prot-1929--ak--43,34,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--43-sven_olsson_ec46c1-34-2-0
prot-1929--ak--43,34,2,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--43-sven_olsson_ec46c1-34-2-0
prot-1929--ak--43,34,3,-1,,metadata,,
prot-1929--ak--43,34,5,-1,,metadata,,
prot-1929--ak--43,35,0,-1,,metadata,,
prot-1929--ak--43,35,2,-1,,metadata,,
prot-1929--ak--43,35,3,-1,,metadata,,
prot-1929--ak--43,36,0,-1,,metadata,,
prot-1929--ak--43,36,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1929--ak--43-edvard_lithander_4193ba-36-2-0
prot-1929--ak--43,36,2,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1929--ak--43-edvard_lithander_4193ba-36-2-0
prot-1929--ak--43,36,3,-1,,metadata,,
prot-1929--ak--43,37,0,-1,,metadata,,
prot-1929--ak--43,37,2,-1,,metadata,,
prot-1929--ak--43,37,3,-1,,metadata,,
prot-1929--ak--43,38,0,-1,,metadata,,
prot-1929--ak--43,38,2,-1,,metadata,,
prot-1929--ak--43,38,4,-1,,metadata,,
prot-1929--ak--43,39,0,-1,,metadata,,
prot-1929--ak--43,39,2,-1,,metadata,,
prot-1929--ak--43,40,0,-1,,metadata,,
prot-1929--ak--43,40,2,-1,,metadata,,
prot-1929--ak--43,40,4,-1,,metadata,,
prot-1929--ak--43,41,0,-1,,metadata,,
prot-1929--ak--43,41,2,-1,,metadata,,
prot-1929--ak--43,41,3,-1,,metadata,,
prot-1929--ak--43,42,0,-1,,metadata,,
prot-1929--ak--43,42,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--43-carl_gustaf_ekman_d32af2-42-2-0
prot-1929--ak--43,42,2,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--43-carl_gustaf_ekman_d32af2-42-2-0
prot-1929--ak--43,42,3,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1929--ak--43-john_jonsson_52d21d-42-3-0
prot-1929--ak--43,42,3,0,560e61985149f31c,speech_start,john_jonsson_52d21d,prot-1929--ak--43-john_jonsson_52d21d-42-3-0
prot-1929--ak--43,42,4,-1,,metadata,,
prot-1929--ak--43,42,6,-1,,metadata,,
prot-1929--ak--43,43,0,-1,,metadata,,
prot-1929--ak--43,43,2,-1,,metadata,,
prot-1929--ak--43,43,4,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1929--ak--43-conrad_carleson_f45fcc-43-4-0
prot-1929--ak--43,43,4,0,560e61985149f31c,speech_start,conrad_carleson_f45fcc,prot-1929--ak--43-conrad_carleson_f45fcc-43-4-0
prot-1929--ak--43,43,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--43-ivar_anderson_887d5a-43-5-0
prot-1929--ak--43,43,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--43-ivar_anderson_887d5a-43-5-0
prot-1929--ak--43,43,10,-1,,metadata,,
prot-1929--ak--43,44,0,-1,,metadata,,
prot-1929--ak--43,44,2,-1,,metadata,,
prot-1929--ak--43,44,9,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,prot-1929--ak--43-nils_wohlin_5bd875-44-9-0
prot-1929--ak--43,44,10,-1,,metadata,,
prot-1929--ak--43,45,0,-1,,metadata,,
prot-1929--ak--43,45,2,-1,,metadata,,
prot-1929--ak--43,45,3,-1,,metadata,,
prot-1929--ak--43,46,0,-1,,metadata,,
prot-1929--ak--43,46,2,-1,,metadata,,
prot-1929--ak--43,46,4,-1,,metadata,,
prot-1929--ak--43,47,0,-1,,metadata,,
prot-1929--ak--43,47,1,-1,,metadata,,
prot-1929--ak--43,47,4,-1,,metadata,,
prot-1929--ak--43,48,0,-1,,metadata,,
prot-1929--ak--43,48,2,-1,,metadata,,
prot-1929--ak--43,48,3,-1,,metadata,,
prot-1929--ak--43,48,5,-1,,metadata,,
prot-1929--ak--43,49,0,-1,,metadata,,
prot-1929--ak--43,49,2,-1,,metadata,,
prot-1929--ak--43,49,3,-1,,metadata,,
prot-1929--ak--43,50,0,-1,,metadata,,
prot-1929--ak--43,50,2,-1,,metadata,,
prot-1929--ak--43,50,3,-1,,metadata,,
prot-1929--ak--43,51,0,-1,,metadata,,
prot-1929--ak--43,51,1,-1,,metadata,,
prot-1929--ak--43,51,3,-1,,metadata,,
prot-1929--ak--43,51,4,-1,,metadata,,
prot-1929--ak--43,51,7,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1929--ak--43-august_savstrom_9194cb-51-7-0
prot-1929--ak--43,51,7,0,560e61985149f31c,speech_start,august_savstrom_9194cb,prot-1929--ak--43-august_savstrom_9194cb-51-7-0
prot-1929--ak--43,52,0,-1,,metadata,,
prot-1929--ak--43,52,2,-1,,metadata,,
prot-1929--ak--43,52,4,-1,,metadata,,
prot-1929--ak--43,53,0,-1,,metadata,,
prot-1929--ak--43,53,2,-1,,metadata,,
prot-1929--ak--43,53,3,-1,,metadata,,
prot-1929--ak--43,53,5,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--43-otto_magnusson_096c60-53-5-0
prot-1929--ak--43,53,5,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1929--ak--43-otto_magnusson_096c60-53-5-0
prot-1929--ak--43,54,0,-1,,metadata,,
prot-1929--ak--43,54,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--43-sven_olsson_ec46c1-54-3-0
prot-1929--ak--43,54,3,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--43-sven_olsson_ec46c1-54-3-0
prot-1929--ak--43,54,4,-1,,metadata,,
prot-1929--ak--43,54,5,-1,,metadata,,
prot-1929--ak--43,55,0,-1,,metadata,,
prot-1929--ak--43,55,2,-1,,metadata,,
prot-1929--ak--43,55,3,-1,,metadata,,
prot-1929--ak--43,56,0,-1,,metadata,,
prot-1929--ak--43,56,2,-1,,metadata,,
prot-1929--ak--43,56,4,-1,,metadata,,
prot-1929--ak--43,57,0,-1,,metadata,,
prot-1929--ak--43,57,2,-1,,metadata,,
prot-1929--ak--43,57,3,-1,,metadata,,
prot-1929--ak--43,58,0,-1,,metadata,,
prot-1929--ak--43,58,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1929--ak--43-arthur_engberg_9325cc-58-2-0
prot-1929--ak--43,58,2,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1929--ak--43-arthur_engberg_9325cc-58-2-0
prot-1929--ak--43,58,3,-1,,metadata,,
prot-1929--ak--43,58,5,-1,,metadata,,
prot-1929--ak--43,59,0,-1,,metadata,,
prot-1929--ak--43,59,1,-1,,metadata,,
prot-1929--ak--43,59,4,-1,,metadata,,
prot-1929--ak--43,60,0,-1,,metadata,,
prot-1929--ak--43,60,2,-1,,metadata,,
prot-1929--ak--43,60,4,-1,,metadata,,
prot-1929--ak--43,61,0,-1,,metadata,,
prot-1929--ak--43,61,1,-1,,metadata,,
prot-1929--ak--43,61,4,-1,,metadata,,
prot-1929--ak--43,61,7,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bd875,prot-1929--ak--43-nils_wohlin_5bd875-61-7-0
prot-1929--ak--43,62,0,-1,,metadata,,
prot-1929--ak--43,62,2,-1,,metadata,,
prot-1929--ak--43,62,4,-1,,metadata,,
prot-1929--ak--43,63,0,-1,,metadata,,
prot-1929--ak--43,63,2,-1,,metadata,,
prot-1929--ak--43,64,0,-1,,metadata,,
prot-1929--ak--43,64,2,-1,,metadata,,
prot-1929--ak--43,64,3,-1,,metadata,,
prot-1929--ak--43,64,4,-1,,metadata,,
prot-1929--ak--43,65,0,-1,,metadata,,
prot-1929--ak--43,65,2,-1,,metadata,,
prot-1929--ak--43,65,3,-1,,metadata,,
prot-1929--ak--43,65,7,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1929--ak--43-john_jonsson_52d21d-65-7-0
prot-1929--ak--43,65,7,0,560e61985149f31c,speech_start,john_jonsson_52d21d,prot-1929--ak--43-john_jonsson_52d21d-65-7-0
prot-1929--ak--43,65,8,-1,,metadata,,
prot-1929--ak--43,65,9,-1,,metadata,,
prot-1929--ak--43,66,0,-1,,metadata,,
prot-1929--ak--43,66,1,-1,,metadata,,
prot-1929--ak--43,66,3,-1,,metadata,,
prot-1929--ak--43,66,5,-1,,metadata,,
prot-1929--ak--43,66,6,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1929--ak--43-swen_persson_b7824c-66-6-0
prot-1929--ak--43,66,6,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1929--ak--43-swen_persson_b7824c-66-6-0
prot-1929--ak--43,67,0,-1,,metadata,,
prot-1929--ak--43,67,2,-1,,metadata,,
prot-1929--ak--43,67,3,-1,,metadata,,
prot-1929--ak--43,67,6,0,8f6bb79aaba3167f,speech_start,anton_wikstrom_8e57f2,prot-1929--ak--43-anton_wikstrom_8e57f2-67-6-0
prot-1929--ak--43,67,6,0,560e61985149f31c,speech_start,anton_wikstrom_8e57f2,prot-1929--ak--43-anton_wikstrom_8e57f2-67-6-0
prot-1929--ak--43,68,0,-1,,metadata,,
prot-1929--ak--43,68,4,-1,,metadata,,
prot-1929--ak--43,68,6,-1,,metadata,,
prot-1929--ak--43,69,0,-1,,metadata,,
prot-1929--ak--43,69,2,-1,,metadata,,
prot-1929--ak--43,69,3,-1,,metadata,,
prot-1929--ak--43,70,0,-1,,metadata,,
prot-1929--ak--43,70,2,-1,,metadata,,
prot-1929--ak--43,70,3,-1,,metadata,,
prot-1929--ak--43,71,0,-1,,metadata,,
prot-1929--ak--43,71,2,-1,,metadata,,
prot-1929--ak--43,71,3,-1,,metadata,,
prot-1929--ak--43,71,5,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1929--ak--43-arne_forssell_1d5d25-71-5-0
prot-1929--ak--43,71,5,0,560e61985149f31c,speech_start,arne_forssell_1d5d25,prot-1929--ak--43-arne_forssell_1d5d25-71-5-0
prot-1929--ak--43,72,0,-1,,metadata,,
prot-1929--ak--43,72,2,-1,,metadata,,
prot-1929--ak--43,72,4,-1,,metadata,,
prot-1929--ak--43,73,0,-1,,metadata,,
prot-1929--ak--43,73,2,-1,,metadata,,
prot-1929--ak--43,73,3,-1,,metadata,,
prot-1929--ak--43,74,0,-1,,metadata,,
prot-1929--ak--43,74,1,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--43-per_albin_hansson_6f9acd-74-1-0
prot-1929--ak--43,74,1,0,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--43-per_albin_hansson_6f9acd-74-1-0
prot-1929--ak--43,74,2,-1,,metadata,,
prot-1929--ak--43,75,0,-1,,metadata,,
prot-1929--ak--43,75,2,-1,,metadata,,
prot-1929--ak--43,75,3,-1,,metadata,,
prot-1929--ak--43,76,0,-1,,metadata,,
prot-1929--ak--43,76,2,-1,,metadata,,
prot-1929--ak--43,76,4,-1,,metadata,,
prot-1929--ak--43,77,0,-1,,metadata,,
prot-1929--ak--43,77,2,-1,,metadata,,
prot-1929--ak--43,77,3,-1,,metadata,,
prot-1929--ak--43,78,0,-1,,metadata,,
prot-1929--ak--43,78,2,-1,,metadata,,
prot-1929--ak--43,78,4,-1,,metadata,,
prot-1929--ak--43,79,0,-1,,metadata,,
prot-1929--ak--43,79,2,-1,,metadata,,
prot-1929--ak--43,79,3,-1,,metadata,,
prot-1929--ak--43,79,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1929--ak--43-arvid_lindman_63fcb5-79-5-0
prot-1929--ak--43,80,0,-1,,metadata,,
prot-1929--ak--43,80,2,-1,,metadata,,
prot-1929--ak--43,80,3,-1,,metadata,,
prot-1929--ak--43,80,5,-1,,metadata,,
prot-1929--ak--43,81,0,-1,,metadata,,
prot-1929--ak--43,81,2,-1,,metadata,,
prot-1929--ak--43,81,3,-1,,metadata,,
prot-1929--ak--43,82,0,-1,,metadata,,
prot-1929--ak--43,82,2,-1,,metadata,,
prot-1929--ak--43,82,4,-1,,metadata,,
prot-1929--ak--43,83,0,-1,,metadata,,
prot-1929--ak--43,83,2,-1,,metadata,,
prot-1929--ak--43,83,3,-1,,metadata,,
prot-1929--ak--43,84,0,-1,,metadata,,
prot-1929--ak--43,84,2,-1,,metadata,,
prot-1929--ak--43,84,4,-1,,metadata,,
prot-1929--ak--43,85,0,-1,,metadata,,
prot-1929--ak--43,85,2,-1,,metadata,,
prot-1929--ak--43,85,3,-1,,metadata,,
prot-1929--ak--43,86,0,-1,,metadata,,
prot-1929--ak--43,86,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1929--ak--43-nils_flyg_3e811d-86-2-0
prot-1929--ak--43,86,2,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1929--ak--43-nils_flyg_3e811d-86-2-0
prot-1929--ak--43,86,3,-1,,metadata,,
prot-1929--ak--43,86,5,-1,,metadata,,
prot-1929--ak--43,87,0,-1,,metadata,,
prot-1929--ak--43,87,1,-1,,metadata,,
prot-1929--ak--43,87,2,-1,,metadata,,
prot-1929--ak--43,87,5,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1929--ak--43-nils_flyg_3e811d-87-5-0
prot-1929--ak--43,88,0,-1,,metadata,,
prot-1929--ak--43,89,0,-1,,metadata,,
prot-1929--ak--43,89,2,-1,,metadata,,
prot-1929--ak--43,89,3,-1,,metadata,,
prot-1929--ak--43,90,0,-1,,metadata,,
prot-1929--ak--43,90,2,-1,,metadata,,
prot-1929--ak--43,90,3,-1,,metadata,,
prot-1929--ak--43,91,0,-1,,metadata,,
prot-1929--ak--43,91,2,-1,,metadata,,
prot-1929--ak--43,91,3,-1,,metadata,,
prot-1929--ak--43,91,5,0,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,prot-1929--ak--43-arthur_engberg_9325cc-91-5-0
prot-1929--ak--43,91,5,0,560e61985149f31c,speech_start,arthur_engberg_9325cc,prot-1929--ak--43-arthur_engberg_9325cc-91-5-0
prot-1929--ak--43,92,0,-1,,metadata,,
prot-1929--ak--43,92,2,-1,,metadata,,
prot-1929--ak--43,92,4,-1,,metadata,,
prot-1929--ak--43,93,0,-1,,metadata,,
prot-1929--ak--43,93,2,-1,,metadata,,
prot-1929--ak--43,93,3,-1,,metadata,,
prot-1929--ak--43,93,6,0,560e61985149f31c,speech_start,harald_laurin_09d456,prot-1929--ak--43-harald_laurin_09d456-93-6-0
prot-1929--ak--43,94,0,-1,,metadata,,
prot-1929--ak--43,94,2,-1,,metadata,,
prot-1929--ak--43,94,4,-1,,metadata,,
prot-1929--ak--43,95,0,-1,,metadata,,
prot-1929--ak--43,95,2,-1,,metadata,,
prot-1929--ak--43,95,3,-1,,metadata,,
prot-1929--ak--43,95,5,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1929--ak--43-emanuel_bjorck_a94c17-95-5-0
prot-1929--ak--43,95,5,0,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,prot-1929--ak--43-emanuel_bjorck_a94c17-95-5-0
prot-1929--ak--43,96,0,-1,,metadata,,
prot-1929--ak--43,96,2,-1,,metadata,,
prot-1929--ak--43,96,3,-1,,metadata,,
prot-1929--ak--43,96,4,-1,,metadata,,
prot-1929--ak--43,97,0,-1,,metadata,,
prot-1929--ak--43,97,2,-1,,metadata,,
prot-1929--ak--43,97,3,-1,,metadata,,
prot-1929--ak--43,98,0,-1,,metadata,,
prot-1929--ak--43,98,2,-1,,metadata,,
prot-1929--ak--43,98,4,-1,,metadata,,
prot-1929--ak--43,99,0,-1,,metadata,,
prot-1929--ak--43,99,2,-1,,metadata,,
prot-1929--ak--43,99,3,-1,,metadata,,
prot-1929--ak--43,100,0,-1,,metadata,,
prot-1929--ak--43,100,3,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,prot-1929--ak--43-mauritz_vastberg_153dfa-100-3-0
prot-1929--ak--43,100,3,0,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,prot-1929--ak--43-mauritz_vastberg_153dfa-100-3-0
prot-1929--ak--43,100,4,-1,,metadata,,
prot-1929--ak--43,100,6,-1,,metadata,,
prot-1929--ak--43,101,0,-1,,metadata,,
prot-1929--ak--43,101,2,-1,,metadata,,
prot-1929--ak--43,101,3,-1,,metadata,,
prot-1929--ak--43,102,0,-1,,metadata,,
prot-1929--ak--43,102,2,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1929--ak--43-arne_forssell_1d5d25-102-2-0
prot-1929--ak--43,102,2,0,560e61985149f31c,speech_start,arne_forssell_1d5d25,prot-1929--ak--43-arne_forssell_1d5d25-102-2-0
prot-1929--ak--43,102,3,-1,,metadata,,
prot-1929--ak--43,102,4,-1,,metadata,,
prot-1929--ak--43,103,0,-1,,metadata,,
prot-1929--ak--43,103,2,-1,,metadata,,
prot-1929--ak--43,103,3,-1,,metadata,,
prot-1929--ak--43,103,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--43-sven_olsson_ec46c1-103-6-0
prot-1929--ak--43,103,6,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--43-sven_olsson_ec46c1-103-6-0
prot-1929--ak--43,104,0,-1,,metadata,,
prot-1929--ak--43,104,2,-1,,metadata,,
prot-1929--ak--43,104,4,-1,,metadata,,
prot-1929--ak--43,105,0,-1,,metadata,,
prot-1929--ak--43,105,2,-1,,metadata,,
prot-1929--ak--43,105,3,-1,,metadata,,
prot-1929--ak--43,106,0,-1,,metadata,,
prot-1929--ak--43,107,0,-1,,metadata,,
prot-1929--ak--43,107,2,-1,,metadata,,
prot-1929--ak--43,107,3,-1,,metadata,,
prot-1929--ak--43,107,5,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1929--ak--43-nils_flyg_3e811d-107-5-0
prot-1929--ak--43,107,5,0,560e61985149f31c,speech_start,nils_flyg_3e811d,prot-1929--ak--43-nils_flyg_3e811d-107-5-0
prot-1929--ak--43,108,0,-1,,metadata,,
prot-1929--ak--43,108,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1929--ak--43-felix_hamrin_551779-108-2-0
prot-1929--ak--43,108,2,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1929--ak--43-felix_hamrin_551779-108-2-0
prot-1929--ak--43,108,3,-1,,metadata,,
prot-1929--ak--43,108,5,-1,,metadata,,
prot-1929--ak--43,109,0,-1,,metadata,,
prot-1929--ak--43,109,2,-1,,metadata,,
prot-1929--ak--43,109,3,-1,,metadata,,
prot-1929--ak--43,110,0,-1,,metadata,,
prot-1929--ak--43,110,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1929--ak--43-helge_backlund_769ecb-110-2-0
