protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--35,8,0,-1,,metadata,,
prot-1929--fk--35,9,0,-1,,metadata,,
prot-1929--fk--35,9,2,-1,,metadata,,
prot-1929--fk--35,9,5,0,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,prot-1929--fk--35-manne_asplund_fd682e-9-5-0
prot-1929--fk--35,9,5,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1929--fk--35-manne_asplund_fd682e-9-5-0
prot-1929--fk--35,10,0,-1,,metadata,,
prot-1929--fk--35,10,2,-1,,metadata,,
prot-1929--fk--35,10,6,-1,,metadata,,
prot-1929--fk--35,11,0,-1,,metadata,,
prot-1929--fk--35,11,2,-1,,metadata,,
prot-1929--fk--35,11,4,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1929--fk--35-georg_dahl_627a1e-11-4-0
prot-1929--fk--35,11,4,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1929--fk--35-georg_dahl_627a1e-11-4-0
prot-1929--fk--35,12,0,-1,,metadata,,
prot-1929--fk--35,12,3,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--35-carl_albert_lindhagen_a2c097-12-3-0
prot-1929--fk--35,12,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--35-carl_albert_lindhagen_a2c097-12-3-0
prot-1929--fk--35,13,0,-1,,metadata,,
prot-1929--fk--35,13,2,-1,,metadata,,
prot-1929--fk--35,14,0,-1,,metadata,,
prot-1929--fk--35,15,0,-1,,metadata,,
prot-1929--fk--35,15,2,-1,,metadata,,
prot-1929--fk--35,15,3,-1,,metadata,,
prot-1929--fk--35,15,8,-1,,metadata,,
prot-1929--fk--35,16,0,-1,,metadata,,
prot-1929--fk--35,16,1,0,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,prot-1929--fk--35-manne_asplund_fd682e-16-1-0
prot-1929--fk--35,16,1,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1929--fk--35-manne_asplund_fd682e-16-1-0
prot-1929--fk--35,16,2,-1,,metadata,,
prot-1929--fk--35,16,4,-1,,metadata,,
prot-1929--fk--35,16,5,-1,,metadata,,
prot-1929--fk--35,17,0,-1,,metadata,,
prot-1929--fk--35,17,1,-1,,metadata,,
prot-1929--fk--35,17,2,-1,,metadata,,
prot-1929--fk--35,18,0,-1,,metadata,,
prot-1929--fk--35,18,1,0,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,prot-1929--fk--35-anders_lindblad_d441aa-18-1-0
prot-1929--fk--35,18,1,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1929--fk--35-anders_lindblad_d441aa-18-1-0
prot-1929--fk--35,18,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1929--fk--35-edvard_bjornsson_4b3093-18-2-0
prot-1929--fk--35,18,2,0,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,prot-1929--fk--35-edvard_bjornsson_4b3093-18-2-0
prot-1929--fk--35,18,4,0,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,prot-1929--fk--35-gustaf_kobb_6ae523-18-4-0
prot-1929--fk--35,18,4,0,560e61985149f31c,speech_start,gustaf_kobb_6ae523,prot-1929--fk--35-gustaf_kobb_6ae523-18-4-0
prot-1929--fk--35,18,5,0,560e61985149f31c,speech_start,manne_asplund_fd682e,prot-1929--fk--35-manne_asplund_fd682e-18-5-0
prot-1929--fk--35,18,6,-1,,metadata,,
prot-1929--fk--35,18,7,-1,,metadata,,
prot-1929--fk--35,19,0,-1,,metadata,,
prot-1929--fk--35,19,1,-1,,metadata,,
prot-1929--fk--35,19,2,-1,,metadata,,
prot-1929--fk--35,19,3,-1,,metadata,,
prot-1929--fk--35,19,6,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1929--fk--35-carl_winberg_70aff8-19-6-0
prot-1929--fk--35,19,6,0,560e61985149f31c,speech_start,carl_winberg_70aff8,prot-1929--fk--35-carl_winberg_70aff8-19-6-0
prot-1929--fk--35,20,0,-1,,metadata,,
prot-1929--fk--35,20,5,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1929--fk--35-erik_august_enhorning_95f20f-20-5-0
prot-1929--fk--35,20,6,-1,,metadata,,
prot-1929--fk--35,20,7,-1,,metadata,,
prot-1929--fk--35,21,0,-1,,metadata,,
prot-1929--fk--35,21,1,-1,,metadata,,
prot-1929--fk--35,21,2,-1,,metadata,,
prot-1929--fk--35,21,5,-1,,metadata,,
prot-1929--fk--35,21,6,-1,,metadata,,
prot-1929--fk--35,21,8,0,560e61985149f31c,speech_start,anders_lindblad_d441aa,prot-1929--fk--35-anders_lindblad_d441aa-21-8-0
prot-1929--fk--35,22,0,-1,,metadata,,
prot-1929--fk--35,22,2,0,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,prot-1929--fk--35-erik_august_enhorning_95f20f-22-2-0
prot-1929--fk--35,22,2,0,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,prot-1929--fk--35-erik_august_enhorning_95f20f-22-2-0
prot-1929--fk--35,22,8,-1,,metadata,,
prot-1929--fk--35,22,10,-1,,metadata,,
prot-1929--fk--35,23,0,-1,,metadata,,
prot-1929--fk--35,23,2,-1,,metadata,,
prot-1929--fk--35,23,3,-1,,metadata,,
prot-1929--fk--35,24,0,-1,,metadata,,
prot-1929--fk--35,24,6,-1,,metadata,,
prot-1929--fk--35,24,8,-1,,metadata,,
prot-1929--fk--35,25,0,-1,,metadata,,
prot-1929--fk--35,25,2,-1,,metadata,,
prot-1929--fk--35,25,3,-1,,metadata,,
prot-1929--fk--35,25,6,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--35-unk-25-6-0
prot-1929--fk--35,25,6,0,560e61985149f31c,speech_start,,prot-1929--fk--35-unk-25-6-0
prot-1929--fk--35,26,0,-1,,metadata,,
prot-1929--fk--35,26,3,-1,,metadata,,
prot-1929--fk--35,26,5,-1,,metadata,,
prot-1929--fk--35,27,0,-1,,metadata,,
prot-1929--fk--35,27,2,-1,,metadata,,
prot-1929--fk--35,27,3,-1,,metadata,,
prot-1929--fk--35,27,5,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1929--fk--35-martin_svensson_c4eda0-27-5-0
prot-1929--fk--35,27,5,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1929--fk--35-martin_svensson_c4eda0-27-5-0
prot-1929--fk--35,28,0,-1,,metadata,,
prot-1929--fk--35,28,2,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--35-kg_westman_cc2925-28-2-0
prot-1929--fk--35,28,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--35-kg_westman_cc2925-28-2-0
prot-1929--fk--35,28,3,-1,,metadata,,
prot-1929--fk--35,28,5,-1,,metadata,,
prot-1929--fk--35,29,0,-1,,metadata,,
prot-1929--fk--35,29,2,-1,,metadata,,
prot-1929--fk--35,29,3,-1,,metadata,,
prot-1929--fk--35,29,5,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1929--fk--35-oscar_olsson_a9abcd-29-5-0
prot-1929--fk--35,29,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--35-oscar_olsson_a9abcd-29-5-0
prot-1929--fk--35,30,0,-1,,metadata,,
prot-1929--fk--35,30,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--35-unk-30-2-0
prot-1929--fk--35,30,2,0,560e61985149f31c,speech_start,,prot-1929--fk--35-unk-30-2-0
prot-1929--fk--35,30,3,-1,,metadata,,
prot-1929--fk--35,30,5,-1,,metadata,,
prot-1929--fk--35,31,0,-1,,metadata,,
prot-1929--fk--35,31,2,-1,,metadata,,
prot-1929--fk--35,31,3,-1,,metadata,,
prot-1929--fk--35,31,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--35-unk-31-5-0
prot-1929--fk--35,31,5,0,560e61985149f31c,speech_start,,prot-1929--fk--35-unk-31-5-0
prot-1929--fk--35,32,0,-1,,metadata,,
prot-1929--fk--35,32,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--35-oscar_olsson_a9abcd-32-2-0
prot-1929--fk--35,32,3,-1,,metadata,,
prot-1929--fk--35,32,4,-1,,metadata,,
prot-1929--fk--35,32,6,-1,,metadata,,
prot-1929--fk--35,33,0,-1,,metadata,,
prot-1929--fk--35,33,2,-1,,metadata,,
prot-1929--fk--35,33,3,-1,,metadata,,
prot-1929--fk--35,34,0,-1,,metadata,,
prot-1929--fk--35,34,2,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1929--fk--35-john_almkvist_7154c0-34-2-0
prot-1929--fk--35,34,2,0,560e61985149f31c,speech_start,john_almkvist_7154c0,prot-1929--fk--35-john_almkvist_7154c0-34-2-0
prot-1929--fk--35,34,3,0,560e61985149f31c,speech_start,,prot-1929--fk--35-unk-34-3-0
prot-1929--fk--35,34,4,-1,,metadata,,
prot-1929--fk--35,34,6,-1,,metadata,,
prot-1929--fk--35,35,0,-1,,metadata,,
prot-1929--fk--35,35,2,-1,,metadata,,
prot-1929--fk--35,35,3,-1,,metadata,,
prot-1929--fk--35,35,5,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--35-oscar_olsson_a9abcd-35-5-0
prot-1929--fk--35,35,6,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1929--fk--35-martin_svensson_c4eda0-35-6-0
prot-1929--fk--35,35,6,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1929--fk--35-martin_svensson_c4eda0-35-6-0
prot-1929--fk--35,36,0,-1,,metadata,,
prot-1929--fk--35,36,4,-1,,metadata,,
prot-1929--fk--35,36,12,-1,,metadata,,
prot-1929--fk--35,36,16,-1,,metadata,,
prot-1929--fk--35,36,18,-1,,metadata,,
prot-1929--fk--35,36,19,-1,,metadata,,
prot-1929--fk--35,37,0,-1,,metadata,,
prot-1929--fk--35,37,1,-1,,metadata,,
prot-1929--fk--35,37,2,-1,,metadata,,
prot-1929--fk--35,37,3,-1,,metadata,,
prot-1929--fk--35,37,7,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1929--fk--35-martin_svensson_c4eda0-37-7-0
prot-1929--fk--35,37,7,0,560e61985149f31c,speech_start,martin_svensson_c4eda0,prot-1929--fk--35-martin_svensson_c4eda0-37-7-0
prot-1929--fk--35,37,8,0,8f6bb79aaba3167f,speech_start,erik_abrahamsson_b26205,prot-1929--fk--35-erik_abrahamsson_b26205-37-8-0
prot-1929--fk--35,37,8,0,560e61985149f31c,speech_start,erik_abrahamsson_b26205,prot-1929--fk--35-erik_abrahamsson_b26205-37-8-0
prot-1929--fk--35,38,0,-1,,metadata,,
prot-1929--fk--35,38,3,-1,,metadata,,
prot-1929--fk--35,38,4,-1,,metadata,,
prot-1929--fk--35,38,5,-1,,metadata,,
prot-1929--fk--35,39,0,-1,,metadata,,
prot-1929--fk--35,39,1,-1,,metadata,,
prot-1929--fk--35,39,2,-1,,metadata,,
prot-1929--fk--35,39,3,-1,,metadata,,
prot-1929--fk--35,39,5,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--35-nils_wohlin_7c0cfb-39-5-0
prot-1929--fk--35,39,5,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--35-nils_wohlin_7c0cfb-39-5-0
prot-1929--fk--35,40,0,-1,,metadata,,
prot-1929--fk--35,40,2,-1,,metadata,,
prot-1929--fk--35,40,3,-1,,metadata,,
prot-1929--fk--35,41,0,-1,,metadata,,
prot-1929--fk--35,41,1,-1,,metadata,,
prot-1929--fk--35,41,2,-1,,metadata,,
prot-1929--fk--35,41,3,-1,,metadata,,
prot-1929--fk--35,42,0,-1,,metadata,,
prot-1929--fk--35,42,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--35-frits_gustav_moller_cb5da2-42-2-0
prot-1929--fk--35,42,2,0,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--35-frits_gustav_moller_cb5da2-42-2-0
prot-1929--fk--35,42,3,-1,,metadata,,
prot-1929--fk--35,42,4,-1,,metadata,,
prot-1929--fk--35,42,5,-1,,metadata,,
prot-1929--fk--35,43,0,-1,,metadata,,
prot-1929--fk--35,43,2,-1,,metadata,,
prot-1929--fk--35,43,3,-1,,metadata,,
prot-1929--fk--35,43,5,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--35-carl_albert_lindhagen_a2c097-43-5-0
prot-1929--fk--35,43,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--35-carl_albert_lindhagen_a2c097-43-5-0
prot-1929--fk--35,44,0,-1,,metadata,,
prot-1929--fk--35,44,2,-1,,metadata,,
prot-1929--fk--35,44,3,-1,,metadata,,
prot-1929--fk--35,44,4,-1,,metadata,,
prot-1929--fk--35,45,0,-1,,metadata,,
prot-1929--fk--35,45,2,-1,,metadata,,
prot-1929--fk--35,45,3,-1,,metadata,,
prot-1929--fk--35,45,5,0,8f6bb79aaba3167f,speech_start,edward_larson_409cde,prot-1929--fk--35-edward_larson_409cde-45-5-0
prot-1929--fk--35,45,5,0,560e61985149f31c,speech_start,edward_larson_409cde,prot-1929--fk--35-edward_larson_409cde-45-5-0
prot-1929--fk--35,46,0,-1,,metadata,,
prot-1929--fk--35,46,2,-1,,metadata,,
prot-1929--fk--35,46,3,-1,,metadata,,
prot-1929--fk--35,46,4,-1,,metadata,,
prot-1929--fk--35,47,0,-1,,metadata,,
prot-1929--fk--35,47,1,-1,,metadata,,
prot-1929--fk--35,47,2,-1,,metadata,,
prot-1929--fk--35,47,3,-1,,metadata,,
prot-1929--fk--35,47,5,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1929--fk--35-per_gustafsson_2726bc-47-5-0
prot-1929--fk--35,47,5,0,560e61985149f31c,speech_start,per_gustafsson_2726bc,prot-1929--fk--35-per_gustafsson_2726bc-47-5-0
prot-1929--fk--35,48,0,-1,,metadata,,
prot-1929--fk--35,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--35-unk-48-2-0
prot-1929--fk--35,48,2,0,560e61985149f31c,speech_start,,prot-1929--fk--35-unk-48-2-0
prot-1929--fk--35,48,3,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1929--fk--35-martin_fehr_3db26c-48-3-0
prot-1929--fk--35,48,3,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1929--fk--35-martin_fehr_3db26c-48-3-0
prot-1929--fk--35,48,4,-1,,metadata,,
prot-1929--fk--35,48,5,-1,,metadata,,
prot-1929--fk--35,48,6,-1,,metadata,,
prot-1929--fk--35,48,7,-1,,metadata,,
prot-1929--fk--35,49,0,-1,,metadata,,
prot-1929--fk--35,49,1,-1,,metadata,,
prot-1929--fk--35,49,2,-1,,metadata,,
prot-1929--fk--35,49,3,-1,,metadata,,
prot-1929--fk--35,50,0,-1,,metadata,,
prot-1929--fk--35,50,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--35-unk-50-3-0
prot-1929--fk--35,50,3,0,560e61985149f31c,speech_start,,prot-1929--fk--35-unk-50-3-0
prot-1929--fk--35,50,4,-1,,metadata,,
prot-1929--fk--35,50,6,-1,,metadata,,
prot-1929--fk--35,51,0,-1,,metadata,,
prot-1929--fk--35,51,1,-1,,metadata,,
prot-1929--fk--35,51,2,-1,,metadata,,
prot-1929--fk--35,51,3,-1,,metadata,,
prot-1929--fk--35,51,6,0,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,prot-1929--fk--35-hjalmar_von_sydow_f25ae3-51-6-0
prot-1929--fk--35,51,6,0,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,prot-1929--fk--35-hjalmar_von_sydow_f25ae3-51-6-0
prot-1929--fk--35,52,0,-1,,metadata,,
prot-1929--fk--35,52,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--35-carl_albert_lindhagen_a2c097-52-2-0
prot-1929--fk--35,52,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--35-unk-52-3-0
prot-1929--fk--35,52,3,0,560e61985149f31c,speech_start,,prot-1929--fk--35-unk-52-3-0
prot-1929--fk--35,52,4,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1929--fk--35-rickard_sandler_18063a-52-4-0
prot-1929--fk--35,52,5,0,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--35-nils_wohlin_7c0cfb-52-5-0
prot-1929--fk--35,52,5,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--35-nils_wohlin_7c0cfb-52-5-0
prot-1929--fk--35,52,6,-1,,metadata,,
prot-1929--fk--35,52,7,-1,,metadata,,
prot-1929--fk--35,52,8,-1,,metadata,,
prot-1929--fk--35,53,0,-1,,metadata,,
prot-1929--fk--35,53,1,-1,,metadata,,
prot-1929--fk--35,53,2,-1,,metadata,,
prot-1929--fk--35,53,3,-1,,metadata,,
prot-1929--fk--35,53,5,0,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,prot-1929--fk--35-sten_stendahl_e9aa8a-53-5-0
prot-1929--fk--35,54,0,-1,,metadata,,
prot-1929--fk--35,54,2,0,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,prot-1929--fk--35-nils_wohlin_7c0cfb-54-2-0
prot-1929--fk--35,54,3,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--35-carl_albert_lindhagen_a2c097-54-3-0
prot-1929--fk--35,54,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--35-carl_albert_lindhagen_a2c097-54-3-0
prot-1929--fk--35,54,4,0,560e61985149f31c,speech_start,martin_fehr_3db26c,prot-1929--fk--35-martin_fehr_3db26c-54-4-0
prot-1929--fk--35,54,7,-1,,metadata,,
prot-1929--fk--35,54,8,-1,,metadata,,
prot-1929--fk--35,54,9,-1,,metadata,,
prot-1929--fk--35,55,0,-1,,metadata,,
prot-1929--fk--35,55,1,-1,,metadata,,
prot-1929--fk--35,55,2,-1,,metadata,,
prot-1929--fk--35,55,6,-1,,metadata,,
prot-1929--fk--35,56,0,-1,,metadata,,
prot-1929--fk--35,56,6,-1,,metadata,,
prot-1929--fk--35,56,7,-1,,metadata,,
prot-1929--fk--35,56,8,-1,,metadata,,
