protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--36,43,3,-1,,metadata,,
prot-1929--fk--36,44,1,0,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,prot-1929--fk--36-leonard_ljunglund_9e7609--1
prot-1929--fk--36,45,0,-1,,metadata,,
prot-1929--fk--36,45,2,-1,,metadata,,
prot-1929--fk--36,45,3,-1,,metadata,,
prot-1929--fk--36,45,5,-1,,metadata,,
prot-1929--fk--36,46,0,-1,,metadata,,
prot-1929--fk--36,47,0,-1,,metadata,,
prot-1929--fk--36,47,2,-1,,metadata,,
prot-1929--fk--36,47,3,-1,,metadata,,
prot-1929--fk--36,47,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--36-unk--4
prot-1929--fk--36,48,0,-1,,metadata,,
prot-1929--fk--36,48,2,-1,,metadata,,
prot-1929--fk--36,48,3,-1,,metadata,,
prot-1929--fk--36,48,5,-1,,metadata,,
prot-1929--fk--36,49,0,-1,,metadata,,
prot-1929--fk--36,49,2,-1,,metadata,,
prot-1929--fk--36,49,3,-1,,metadata,,
prot-1929--fk--36,50,0,-1,,metadata,,
prot-1929--fk--36,50,3,-1,,metadata,,
prot-1929--fk--36,50,4,-1,,metadata,,
prot-1929--fk--36,50,5,-1,,metadata,,
prot-1929--fk--36,50,9,-1,,metadata,,
prot-1929--fk--36,51,0,-1,,metadata,,
prot-1929--fk--36,51,2,-1,,metadata,,
prot-1929--fk--36,51,3,-1,,metadata,,
prot-1929--fk--36,51,5,0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,prot-1929--fk--36-carl_winberg_70aff8--1
prot-1929--fk--36,52,0,-1,,metadata,,
prot-1929--fk--36,53,0,-1,,metadata,,
prot-1929--fk--36,53,1,-1,,metadata,,
prot-1929--fk--36,53,2,-1,,metadata,,
prot-1929--fk--36,54,0,-1,,metadata,,
prot-1929--fk--36,54,2,0,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,prot-1929--fk--36-david_bergstrom_b904e7--1
prot-1929--fk--36,55,0,-1,,metadata,,
prot-1929--fk--36,55,2,-1,,metadata,,
prot-1929--fk--36,55,3,-1,,metadata,,
prot-1929--fk--36,56,0,-1,,metadata,,
prot-1929--fk--36,57,0,-1,,metadata,,
prot-1929--fk--36,57,2,-1,,metadata,,
prot-1929--fk--36,57,3,-1,,metadata,,
prot-1929--fk--36,57,6,0,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,prot-1929--fk--36-einar_thulin_0c7064--1
prot-1929--fk--36,58,0,-1,,metadata,,
prot-1929--fk--36,59,0,-1,,metadata,,
prot-1929--fk--36,59,2,-1,,metadata,,
prot-1929--fk--36,59,3,-1,,metadata,,
prot-1929--fk--36,60,0,-1,,metadata,,
prot-1929--fk--36,61,0,-1,,metadata,,
prot-1929--fk--36,61,2,-1,,metadata,,
prot-1929--fk--36,61,3,-1,,metadata,,
prot-1929--fk--36,62,0,-1,,metadata,,
prot-1929--fk--36,62,4,-1,,metadata,,
prot-1929--fk--36,62,6,-1,,metadata,,
prot-1929--fk--36,63,0,-1,,metadata,,
prot-1929--fk--36,63,1,-1,,metadata,,
prot-1929--fk--36,64,0,-1,,metadata,,
prot-1929--fk--36,64,6,-1,,metadata,,
prot-1929--fk--36,64,7,-1,,metadata,,
prot-1929--fk--36,64,8,-1,,metadata,,
prot-1929--fk--36,65,0,-1,,metadata,,
prot-1929--fk--36,65,2,-1,,metadata,,
prot-1929--fk--36,65,3,-1,,metadata,,
prot-1929--fk--36,65,4,-1,,metadata,,
prot-1929--fk--36,65,7,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--36-carl-axel_reuterskiold_8fbaec--1
prot-1929--fk--36,66,0,-1,,metadata,,
prot-1929--fk--36,67,0,-1,,metadata,,
prot-1929--fk--36,67,2,-1,,metadata,,
prot-1929--fk--36,67,3,-1,,metadata,,
prot-1929--fk--36,68,0,-1,,metadata,,
prot-1929--fk--36,69,0,-1,,metadata,,
prot-1929--fk--36,69,2,-1,,metadata,,
prot-1929--fk--36,69,3,-1,,metadata,,
prot-1929--fk--36,69,5,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--36-frits_gustav_moller_cb5da2--3
prot-1929--fk--36,70,0,-1,,metadata,,
prot-1929--fk--36,71,0,-1,,metadata,,
prot-1929--fk--36,71,2,-1,,metadata,,
prot-1929--fk--36,71,3,-1,,metadata,,
prot-1929--fk--36,72,0,-1,,metadata,,
prot-1929--fk--36,72,2,-1,,metadata,,
prot-1929--fk--36,72,4,-1,,metadata,,
prot-1929--fk--36,73,0,-1,,metadata,,
prot-1929--fk--36,73,2,-1,,metadata,,
prot-1929--fk--36,73,3,-1,,metadata,,
prot-1929--fk--36,74,2,0,8f6bb79aaba3167f,speech_start,karl_sandegard_cb9807,prot-1929--fk--36-karl_sandegard_cb9807--1
prot-1929--fk--36,75,0,-1,,metadata,,
prot-1929--fk--36,75,2,-1,,metadata,,
prot-1929--fk--36,75,3,-1,,metadata,,
prot-1929--fk--36,76,0,-1,,metadata,,
prot-1929--fk--36,76,2,0,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,prot-1929--fk--36-martin_fehr_3db26c--1
prot-1929--fk--36,77,0,-1,,metadata,,
prot-1929--fk--36,77,1,-1,,metadata,,
prot-1929--fk--36,77,2,-1,,metadata,,
prot-1929--fk--36,77,6,-1,,metadata,,
prot-1929--fk--36,77,9,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,prot-1929--fk--36-hjalmar_hammarskjold_423c30--2
prot-1929--fk--36,78,0,-1,,metadata,,
prot-1929--fk--36,79,0,-1,,metadata,,
prot-1929--fk--36,79,2,-1,,metadata,,
prot-1929--fk--36,79,5,-1,,metadata,,
prot-1929--fk--36,79,7,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--36-petrus_nilsson_367499--1
prot-1929--fk--36,80,0,-1,,metadata,,
prot-1929--fk--36,80,2,-1,,metadata,,
prot-1929--fk--36,81,0,-1,,metadata,,
prot-1929--fk--36,81,1,-1,,metadata,,
prot-1929--fk--36,81,2,-1,,metadata,,
prot-1929--fk--36,81,4,-1,,metadata,,
prot-1929--fk--36,81,5,-1,,metadata,,
prot-1929--fk--36,81,7,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1929--fk--36-ernst_trygger_62d41e--1
prot-1929--fk--36,82,0,-1,,metadata,,
prot-1929--fk--36,83,0,-1,,metadata,,
prot-1929--fk--36,83,1,-1,,metadata,,
prot-1929--fk--36,83,2,-1,,metadata,,
prot-1929--fk--36,83,6,-1,,metadata,,
prot-1929--fk--36,84,0,-1,,metadata,,
prot-1929--fk--36,85,0,-1,,metadata,,
prot-1929--fk--36,85,2,-1,,metadata,,
prot-1929--fk--36,85,3,-1,,metadata,,
prot-1929--fk--36,85,5,0,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,prot-1929--fk--36-leonard_ljunglund_9e7609--2
prot-1929--fk--36,86,0,-1,,metadata,,
prot-1929--fk--36,87,0,-1,,metadata,,
prot-1929--fk--36,87,2,-1,,metadata,,
prot-1929--fk--36,87,3,-1,,metadata,,
prot-1929--fk--36,87,5,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--36-israel_holmgren_dc3ea4--1
prot-1929--fk--36,87,6,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--36-frits_gustav_moller_cb5da2--4
prot-1929--fk--36,88,0,-1,,metadata,,
prot-1929--fk--36,89,0,-1,,metadata,,
prot-1929--fk--36,89,2,-1,,metadata,,
prot-1929--fk--36,89,3,-1,,metadata,,
prot-1929--fk--36,90,0,-1,,metadata,,
prot-1929--fk--36,90,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--36-carl-axel_reuterskiold_8fbaec--2
prot-1929--fk--36,91,0,-1,,metadata,,
prot-1929--fk--36,91,1,-1,,metadata,,
prot-1929--fk--36,91,2,-1,,metadata,,
prot-1929--fk--36,91,6,-1,,metadata,,
prot-1929--fk--36,92,0,-1,,metadata,,
prot-1929--fk--36,92,3,-1,,metadata,,
prot-1929--fk--36,92,4,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_245214,prot-1929--fk--36-bo_von_stockenstrom_245214--1
prot-1929--fk--36,93,0,-1,,metadata,,
prot-1929--fk--36,93,2,-1,,metadata,,
prot-1929--fk--36,93,3,-1,,metadata,,
prot-1929--fk--36,93,5,0,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,prot-1929--fk--36-per_gustafsson_2726bc--1
prot-1929--fk--36,94,0,-1,,metadata,,
prot-1929--fk--36,94,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,prot-1929--fk--36-martin_svensson_c4eda0--3
prot-1929--fk--36,94,3,0,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1929--fk--36-rickard_sandler_18063a--1
prot-1929--fk--36,95,0,-1,,metadata,,
prot-1929--fk--36,95,2,-1,,metadata,,
prot-1929--fk--36,95,3,-1,,metadata,,
prot-1929--fk--36,96,0,-1,,metadata,,
prot-1929--fk--36,96,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1929--fk--36-ernst_trygger_62d41e--2
prot-1929--fk--36,96,4,0,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,prot-1929--fk--36-karl_schlyter_bce613--1
prot-1929--fk--36,96,9,-1,,metadata,,
prot-1929--fk--36,97,0,-1,,metadata,,
prot-1929--fk--36,98,0,-1,,metadata,,
prot-1929--fk--36,98,2,0,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,prot-1929--fk--36-john_almkvist_7154c0--1
prot-1929--fk--36,99,0,-1,,metadata,,
prot-1929--fk--36,99,5,-1,,metadata,,
prot-1929--fk--36,100,0,-1,,metadata,,
prot-1929--fk--36,101,0,-1,,metadata,,
prot-1929--fk--36,102,0,-1,,metadata,,
prot-1929--fk--36,102,3,-1,,metadata,,
prot-1929--fk--36,102,6,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--36-israel_holmgren_dc3ea4--2
prot-1929--fk--36,102,7,-1,,metadata,,
prot-1929--fk--36,102,8,-1,,metadata,,
prot-1929--fk--36,102,9,-1,,metadata,,
prot-1929--fk--36,102,10,-1,,metadata,,
prot-1929--fk--36,103,0,-1,,metadata,,
prot-1929--fk--36,103,1,-1,,metadata,,
prot-1929--fk--36,103,2,-1,,metadata,,
prot-1929--fk--36,103,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--36-petrus_nilsson_367499--2
prot-1929--fk--36,103,5,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--36-israel_holmgren_dc3ea4--3
prot-1929--fk--36,104,0,-1,,metadata,,
prot-1929--fk--36,104,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,prot-1929--fk--36-anders_johan_barg_f8a2d9--1
prot-1929--fk--36,104,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--36-unk--5
prot-1929--fk--36,104,6,-1,,metadata,,
prot-1929--fk--36,104,8,-1,,metadata,,
prot-1929--fk--36,105,0,-1,,metadata,,
prot-1929--fk--36,105,1,-1,,metadata,,
prot-1929--fk--36,105,2,-1,,metadata,,
prot-1929--fk--36,105,5,-1,,metadata,,
prot-1929--fk--36,105,7,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,prot-1929--fk--36-anders_johan_barg_f8a2d9--2
prot-1929--fk--36,105,8,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--36-israel_holmgren_dc3ea4--4
prot-1929--fk--36,106,0,-1,,metadata,,
prot-1929--fk--36,106,15,-1,,metadata,,
prot-1929--fk--36,106,16,-1,,metadata,,
prot-1929--fk--36,106,17,-1,,metadata,,
prot-1929--fk--36,106,18,-1,,metadata,,
prot-1929--fk--36,106,19,-1,,metadata,,
prot-1929--fk--36,107,0,-1,,metadata,,
prot-1929--fk--36,107,1,-1,,metadata,,
prot-1929--fk--36,107,2,-1,,metadata,,
prot-1929--fk--36,107,3,-1,,metadata,,
prot-1929--fk--36,107,8,-1,,metadata,,
prot-1929--fk--36,107,12,-1,,metadata,,
prot-1929--fk--36,108,0,-1,,metadata,,
prot-1929--fk--36,108,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--36-israel_holmgren_dc3ea4--5
prot-1929--fk--36,108,3,-1,,metadata,,
prot-1929--fk--36,108,4,-1,,metadata,,
prot-1929--fk--36,109,0,-1,,metadata,,
prot-1929--fk--36,109,1,-1,,metadata,,
prot-1929--fk--36,109,2,-1,,metadata,,
prot-1929--fk--36,109,3,-1,,metadata,,
prot-1929--fk--36,109,4,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,prot-1929--fk--36-edvard_bjornsson_4b3093--1
prot-1929--fk--36,110,0,-1,,metadata,,
prot-1929--fk--36,110,2,-1,,metadata,,
prot-1929--fk--36,110,3,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,prot-1929--fk--36-frits_gustav_moller_cb5da2--5
prot-1929--fk--36,110,7,2,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--36-petrus_nilsson_367499--3
prot-1929--fk--36,111,0,-1,,metadata,,
prot-1929--fk--36,111,1,-1,,metadata,,
prot-1929--fk--36,111,7,-1,,metadata,,
prot-1929--fk--36,111,8,-1,,metadata,,
