protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--9,28,5,-1,,metadata,,
prot-1929--ak--9,29,0,-1,,metadata,,
prot-1929--ak--9,29,1,-1,,metadata,,
prot-1929--ak--9,29,2,-1,,metadata,,
prot-1929--ak--9,29,4,0,8f6bb79aaba3167f,speech_start,agda_ostlund_99135d,prot-1929--ak--9-agda_ostlund_99135d--1
prot-1929--ak--9,30,0,-1,,metadata,,
prot-1929--ak--9,30,4,-1,,metadata,,
prot-1929--ak--9,30,6,-1,,metadata,,
prot-1929--ak--9,31,2,-1,,metadata,,
prot-1929--ak--9,31,4,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--9-nils_tornkvist_cede3c--6
prot-1929--ak--9,32,0,-1,,metadata,,
prot-1929--ak--9,32,2,-1,,metadata,,
prot-1929--ak--9,32,3,-1,,metadata,,
prot-1929--ak--9,33,0,-1,,metadata,,
prot-1929--ak--9,33,2,-1,,metadata,,
prot-1929--ak--9,33,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--9-sven_olsson_ec46c1--1
prot-1929--ak--9,34,0,-1,,metadata,,
prot-1929--ak--9,34,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1929--ak--9-nils_flyg_3e811d--4
prot-1929--ak--9,34,3,-1,,metadata,,
prot-1929--ak--9,35,0,-1,,metadata,,
prot-1929--ak--9,36,0,-1,,metadata,,
prot-1929--ak--9,36,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--9-olof_andersson_0b1418--1
prot-1929--ak--9,36,3,-1,,metadata,,
prot-1929--ak--9,37,0,-1,,metadata,,
prot-1929--ak--9,37,2,-1,,metadata,,
prot-1929--ak--9,37,3,-1,,metadata,,
prot-1929--ak--9,37,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--9-ivar_anderson_887d5a--3
prot-1929--ak--9,38,0,-1,,metadata,,
prot-1929--ak--9,38,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--9-nils_tornkvist_cede3c--7
prot-1929--ak--9,38,5,-1,,metadata,,
prot-1929--ak--9,38,7,-1,,metadata,,
prot-1929--ak--9,39,0,-1,,metadata,,
prot-1929--ak--9,39,9,-1,,metadata,,
prot-1929--ak--9,39,10,-1,,metadata,,
prot-1929--ak--9,39,11,-1,,metadata,,
prot-1929--ak--9,39,14,-1,,metadata,,
prot-1929--ak--9,40,0,-1,,metadata,,
prot-1929--ak--9,40,3,-1,,metadata,,
prot-1929--ak--9,40,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--9-unk--2
prot-1929--ak--9,40,8,-1,,metadata,,
prot-1929--ak--9,40,10,-1,,metadata,,
prot-1929--ak--9,40,11,-1,,metadata,,
prot-1929--ak--9,40,12,-1,,metadata,,
prot-1929--ak--9,40,13,-1,,metadata,,
prot-1929--ak--9,40,14,-1,,metadata,,
prot-1929--ak--9,40,15,-1,,metadata,,
prot-1929--ak--9,40,16,-1,,metadata,,
prot-1929--ak--9,41,0,-1,,metadata,,
prot-1929--ak--9,41,1,-1,,metadata,,
prot-1929--ak--9,41,2,-1,,metadata,,
prot-1929--ak--9,41,3,-1,,metadata,,
prot-1929--ak--9,41,9,-1,,metadata,,
prot-1929--ak--9,41,12,-1,,metadata,,
prot-1929--ak--9,42,0,-1,,metadata,,
prot-1929--ak--9,42,3,-1,,metadata,,
prot-1929--ak--9,42,5,-1,,metadata,,
prot-1929--ak--9,42,8,-1,,metadata,,
prot-1929--ak--9,42,9,-1,,metadata,,
prot-1929--ak--9,42,10,-1,,metadata,,
