protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--16,28,0,-1,,metadata,,
prot-1929--ak--16,28,2,-1,,metadata,,
prot-1929--ak--16,28,4,-1,,metadata,,
prot-1929--ak--16,29,0,-1,,metadata,,
prot-1929--ak--16,29,2,-1,,metadata,,
prot-1929--ak--16,30,0,-1,,metadata,,
prot-1929--ak--16,30,2,-1,,metadata,,
prot-1929--ak--16,30,4,-1,,metadata,,
prot-1929--ak--16,31,0,-1,,metadata,,
prot-1929--ak--16,31,2,-1,,metadata,,
prot-1929--ak--16,31,3,-1,,metadata,,
prot-1929--ak--16,32,0,-1,,metadata,,
prot-1929--ak--16,32,3,-1,,metadata,,
prot-1929--ak--16,32,4,-1,,metadata,,
prot-1929--ak--16,32,6,-1,,metadata,,
prot-1929--ak--16,33,0,-1,,metadata,,
prot-1929--ak--16,33,1,-1,,metadata,,
prot-1929--ak--16,33,2,-1,,metadata,,
prot-1929--ak--16,33,3,-1,,metadata,,
prot-1929--ak--16,34,0,-1,,metadata,,
prot-1929--ak--16,34,2,-1,,metadata,,
prot-1929--ak--16,34,3,-1,,metadata,,
prot-1929--ak--16,35,0,-1,,metadata,,
prot-1929--ak--16,35,2,-1,,metadata,,
prot-1929--ak--16,35,3,-1,,metadata,,
prot-1929--ak--16,35,5,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1929--ak--16-otto_jarte_466d7e--1
prot-1929--ak--16,36,0,-1,,metadata,,
prot-1929--ak--16,36,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1929--ak--16-johan_olofsson_3971a2--1
prot-1929--ak--16,36,3,-1,,metadata,,
prot-1929--ak--16,36,5,-1,,metadata,,
prot-1929--ak--16,37,0,-1,,metadata,,
prot-1929--ak--16,37,2,-1,,metadata,,
prot-1929--ak--16,37,3,-1,,metadata,,
prot-1929--ak--16,38,0,-1,,metadata,,
prot-1929--ak--16,38,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--16-raoul_hamilton_04963b--1
prot-1929--ak--16,38,5,-1,,metadata,,
prot-1929--ak--16,38,6,-1,,metadata,,
prot-1929--ak--16,38,7,-1,,metadata,,
prot-1929--ak--16,38,8,-1,,metadata,,
prot-1929--ak--16,39,0,-1,,metadata,,
prot-1929--ak--16,39,2,0,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,prot-1929--ak--16-joran_grapenson_9a0671--1
prot-1929--ak--16,40,0,-1,,metadata,,
prot-1929--ak--16,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--16-unk--2
prot-1929--ak--16,40,3,-1,,metadata,,
prot-1929--ak--16,40,5,-1,,metadata,,
prot-1929--ak--16,41,0,-1,,metadata,,
prot-1929--ak--16,41,2,-1,,metadata,,
prot-1929--ak--16,41,3,-1,,metadata,,
prot-1929--ak--16,42,0,-1,,metadata,,
prot-1929--ak--16,42,2,-1,,metadata,,
prot-1929--ak--16,42,4,-1,,metadata,,
prot-1929--ak--16,43,0,-1,,metadata,,
prot-1929--ak--16,43,2,-1,,metadata,,
prot-1929--ak--16,43,3,-1,,metadata,,
prot-1929--ak--16,44,0,-1,,metadata,,
prot-1929--ak--16,44,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1929--ak--16-viktor_herou_c29be7--1
prot-1929--ak--16,44,3,-1,,metadata,,
prot-1929--ak--16,44,5,-1,,metadata,,
prot-1929--ak--16,45,0,-1,,metadata,,
prot-1929--ak--16,45,1,-1,,metadata,,
prot-1929--ak--16,45,4,-1,,metadata,,
prot-1929--ak--16,45,5,-1,,metadata,,
prot-1929--ak--16,46,0,-1,,metadata,,
prot-1929--ak--16,46,2,-1,,metadata,,
prot-1929--ak--16,47,0,-1,,metadata,,
prot-1929--ak--16,47,2,-1,,metadata,,
prot-1929--ak--16,47,3,-1,,metadata,,
prot-1929--ak--16,48,0,-1,,metadata,,
prot-1929--ak--16,48,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1929--ak--16-oscar_lovgren_eea24f--2
prot-1929--ak--16,48,3,-1,,metadata,,
prot-1929--ak--16,48,4,-1,,metadata,,
prot-1929--ak--16,49,0,-1,,metadata,,
prot-1929--ak--16,49,2,-1,,metadata,,
prot-1929--ak--16,49,3,-1,,metadata,,
prot-1929--ak--16,50,0,-1,,metadata,,
prot-1929--ak--16,50,2,-1,,metadata,,
prot-1929--ak--16,51,0,-1,,metadata,,
prot-1929--ak--16,51,2,-1,,metadata,,
prot-1929--ak--16,51,3,-1,,metadata,,
prot-1929--ak--16,52,0,-1,,metadata,,
prot-1929--ak--16,52,3,-1,,metadata,,
prot-1929--ak--16,52,5,-1,,metadata,,
prot-1929--ak--16,53,0,-1,,metadata,,
prot-1929--ak--16,53,2,-1,,metadata,,
prot-1929--ak--16,53,3,-1,,metadata,,
prot-1929--ak--16,53,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--16-ivar_anderson_887d5a--7
prot-1929--ak--16,54,0,-1,,metadata,,
prot-1929--ak--16,54,3,-1,,metadata,,
prot-1929--ak--16,55,0,-1,,metadata,,
prot-1929--ak--16,55,2,-1,,metadata,,
prot-1929--ak--16,55,3,-1,,metadata,,
prot-1929--ak--16,55,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--16-sven_olsson_ec46c1--4
prot-1929--ak--16,56,0,-1,,metadata,,
prot-1929--ak--16,56,2,-1,,metadata,,
prot-1929--ak--16,56,3,-1,,metadata,,
prot-1929--ak--16,56,4,-1,,metadata,,
prot-1929--ak--16,56,5,-1,,metadata,,
prot-1929--ak--16,57,0,-1,,metadata,,
prot-1929--ak--16,57,2,-1,,metadata,,
prot-1929--ak--16,57,3,-1,,metadata,,
prot-1929--ak--16,57,4,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1929--ak--16-johan_olofsson_3971a2--2
prot-1929--ak--16,58,0,-1,,metadata,,
prot-1929--ak--16,58,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--16-carl_gustaf_ekman_d32af2--1
prot-1929--ak--16,58,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1929--ak--16-oscar_lovgren_eea24f--3
prot-1929--ak--16,58,4,-1,,metadata,,
prot-1929--ak--16,59,0,-1,,metadata,,
prot-1929--ak--16,59,2,-1,,metadata,,
prot-1929--ak--16,59,3,-1,,metadata,,
prot-1929--ak--16,59,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--16-sven_olsson_ec46c1--5
prot-1929--ak--16,59,6,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1929--ak--16-nils_sandstrom_939a57--2
prot-1929--ak--16,60,0,-1,,metadata,,
prot-1929--ak--16,60,1,0,8f6bb79aaba3167f,speech_start,reinhold_selberg_09c252,prot-1929--ak--16-reinhold_selberg_09c252--1
prot-1929--ak--16,60,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--16-raoul_hamilton_04963b--2
prot-1929--ak--16,60,3,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1929--ak--16-conrad_carleson_f45fcc--1
prot-1929--ak--16,60,4,-1,,metadata,,
prot-1929--ak--16,61,0,-1,,metadata,,
prot-1929--ak--16,62,0,-1,,metadata,,
prot-1929--ak--16,62,1,-1,,metadata,,
prot-1929--ak--16,62,14,-1,,metadata,,
prot-1929--ak--16,62,15,-1,,metadata,,
prot-1929--ak--16,62,16,-1,,metadata,,
prot-1929--ak--16,63,0,-1,,metadata,,
prot-1929--ak--16,63,1,-1,,metadata,,
prot-1929--ak--16,63,3,-1,,metadata,,
prot-1929--ak--16,63,6,-1,,metadata,,
prot-1929--ak--16,64,0,-1,,metadata,,
prot-1929--ak--16,64,13,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1929--ak--16-per_nilsson_1b0e3e--1
prot-1929--ak--16,64,14,-1,,metadata,,
prot-1929--ak--16,64,15,-1,,metadata,,
prot-1929--ak--16,65,0,-1,,metadata,,
prot-1929--ak--16,65,2,-1,,metadata,,
prot-1929--ak--16,65,3,-1,,metadata,,
prot-1929--ak--16,66,0,-1,,metadata,,
prot-1929--ak--16,66,2,-1,,metadata,,
prot-1929--ak--16,67,0,-1,,metadata,,
prot-1929--ak--16,67,2,-1,,metadata,,
prot-1929--ak--16,67,3,-1,,metadata,,
prot-1929--ak--16,68,0,-1,,metadata,,
prot-1929--ak--16,68,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1929--ak--16-edvard_lithander_4193ba--1
prot-1929--ak--16,68,3,-1,,metadata,,
prot-1929--ak--16,68,5,-1,,metadata,,
prot-1929--ak--16,69,0,-1,,metadata,,
prot-1929--ak--16,69,2,-1,,metadata,,
prot-1929--ak--16,69,3,-1,,metadata,,
prot-1929--ak--16,70,0,-1,,metadata,,
prot-1929--ak--16,70,2,-1,,metadata,,
prot-1929--ak--16,70,4,-1,,metadata,,
prot-1929--ak--16,71,0,-1,,metadata,,
prot-1929--ak--16,71,2,-1,,metadata,,
prot-1929--ak--16,71,3,-1,,metadata,,
prot-1929--ak--16,71,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--16-sven_olsson_ec46c1--6
prot-1929--ak--16,72,0,-1,,metadata,,
prot-1929--ak--16,72,2,-1,,metadata,,
prot-1929--ak--16,72,4,-1,,metadata,,
prot-1929--ak--16,73,0,-1,,metadata,,
prot-1929--ak--16,73,2,-1,,metadata,,
prot-1929--ak--16,73,3,-1,,metadata,,
prot-1929--ak--16,74,0,-1,,metadata,,
prot-1929--ak--16,74,2,-1,,metadata,,
prot-1929--ak--16,74,4,-1,,metadata,,
prot-1929--ak--16,75,0,-1,,metadata,,
prot-1929--ak--16,75,2,-1,,metadata,,
prot-1929--ak--16,75,4,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1929--ak--16-conrad_carleson_f45fcc--2
prot-1929--ak--16,76,0,-1,,metadata,,
prot-1929--ak--16,76,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--16-ivar_anderson_887d5a--8
prot-1929--ak--16,76,3,-1,,metadata,,
prot-1929--ak--16,77,0,-1,,metadata,,
prot-1929--ak--16,77,2,-1,,metadata,,
prot-1929--ak--16,77,3,-1,,metadata,,
prot-1929--ak--16,78,0,-1,,metadata,,
prot-1929--ak--16,78,2,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1929--ak--16-august_savstrom_9194cb--1
prot-1929--ak--16,78,3,-1,,metadata,,
prot-1929--ak--16,78,5,-1,,metadata,,
prot-1929--ak--16,78,6,-1,,metadata,,
prot-1929--ak--16,79,0,-1,,metadata,,
prot-1929--ak--16,79,2,-1,,metadata,,
prot-1929--ak--16,79,3,-1,,metadata,,
prot-1929--ak--16,80,0,-1,,metadata,,
prot-1929--ak--16,80,4,-1,,metadata,,
prot-1929--ak--16,80,5,-1,,metadata,,
prot-1929--ak--16,80,7,-1,,metadata,,
prot-1929--ak--16,81,0,-1,,metadata,,
prot-1929--ak--16,81,2,-1,,metadata,,
prot-1929--ak--16,82,0,-1,,metadata,,
prot-1929--ak--16,82,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1929--ak--16-edvard_lithander_4193ba--2
prot-1929--ak--16,82,3,-1,,metadata,,
prot-1929--ak--16,82,5,-1,,metadata,,
prot-1929--ak--16,83,0,-1,,metadata,,
prot-1929--ak--16,83,2,-1,,metadata,,
prot-1929--ak--16,83,3,-1,,metadata,,
prot-1929--ak--16,84,0,-1,,metadata,,
prot-1929--ak--16,84,2,-1,,metadata,,
prot-1929--ak--16,84,4,-1,,metadata,,
prot-1929--ak--16,85,0,-1,,metadata,,
prot-1929--ak--16,85,2,-1,,metadata,,
prot-1929--ak--16,85,5,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1929--ak--16-oscar_johanson_550ff5--2
prot-1929--ak--16,86,0,-1,,metadata,,
prot-1929--ak--16,86,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--16-sven_olsson_ec46c1--7
prot-1929--ak--16,86,3,-1,,metadata,,
prot-1929--ak--16,87,0,-1,,metadata,,
prot-1929--ak--16,87,2,-1,,metadata,,
prot-1929--ak--16,87,3,-1,,metadata,,
prot-1929--ak--16,87,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--16-sven_olsson_ec46c1--8
prot-1929--ak--16,88,0,-1,,metadata,,
prot-1929--ak--16,88,2,0,8f6bb79aaba3167f,speech_start,august_savstrom_9194cb,prot-1929--ak--16-august_savstrom_9194cb--2
prot-1929--ak--16,88,3,-1,,metadata,,
prot-1929--ak--16,89,0,-1,,metadata,,
prot-1929--ak--16,89,2,-1,,metadata,,
prot-1929--ak--16,89,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1929--ak--16-per_nilsson_1b0e3e--2
prot-1929--ak--16,90,0,-1,,metadata,,
prot-1929--ak--16,90,7,0,8f6bb79aaba3167f,speech_start,lars_borggren_cd749d,prot-1929--ak--16-lars_borggren_cd749d--1
prot-1929--ak--16,91,0,-1,,metadata,,
prot-1929--ak--16,91,2,-1,,metadata,,
prot-1929--ak--16,92,0,-1,,metadata,,
prot-1929--ak--16,92,2,0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,prot-1929--ak--16-nils_winkler_8d7cae--1
prot-1929--ak--16,92,3,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,prot-1929--ak--16-olivia_nordgren_91e53e--1
prot-1929--ak--16,92,4,-1,,metadata,,
prot-1929--ak--16,93,0,-1,,metadata,,
prot-1929--ak--16,93,2,-1,,metadata,,
prot-1929--ak--16,94,0,-1,,metadata,,
prot-1929--ak--16,94,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,prot-1929--ak--16-helge_backlund_769ecb--1
prot-1929--ak--16,94,3,-1,,metadata,,
prot-1929--ak--16,95,0,-1,,metadata,,
prot-1929--ak--16,95,8,-1,,metadata,,
prot-1929--ak--16,96,0,-1,,metadata,,
prot-1929--ak--16,96,10,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1929--ak--16-per_edvin_skold_cf8ae4--1
prot-1929--ak--16,96,11,-1,,metadata,,
prot-1929--ak--16,96,12,-1,,metadata,,
prot-1929--ak--16,96,13,-1,,metadata,,
prot-1929--ak--16,97,0,-1,,metadata,,
prot-1929--ak--16,97,2,-1,,metadata,,
prot-1929--ak--16,98,0,-1,,metadata,,
prot-1929--ak--16,98,2,-1,,metadata,,
prot-1929--ak--16,98,3,-1,,metadata,,
prot-1929--ak--16,98,4,-1,,metadata,,
prot-1929--ak--16,99,0,-1,,metadata,,
prot-1929--ak--16,99,2,-1,,metadata,,
prot-1929--ak--16,99,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1929--ak--16-oscar_carlstrom_1a4a34--1
prot-1929--ak--16,100,0,-1,,metadata,,
prot-1929--ak--16,100,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1929--ak--16-verner_hedlund_77088c--1
prot-1929--ak--16,101,0,-1,,metadata,,
prot-1929--ak--16,101,2,-1,,metadata,,
prot-1929--ak--16,101,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1929--ak--16-per_edvin_skold_cf8ae4--2
prot-1929--ak--16,102,0,-1,,metadata,,
prot-1929--ak--16,102,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1929--ak--16-oscar_osberg_ccdac8--1
prot-1929--ak--16,102,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--16-otto_johansson_5d170a--1
prot-1929--ak--16,103,0,-1,,metadata,,
prot-1929--ak--16,103,2,-1,,metadata,,
prot-1929--ak--16,104,0,-1,,metadata,,
prot-1929--ak--16,104,3,-1,,metadata,,
prot-1929--ak--16,104,4,-1,,metadata,,
prot-1929--ak--16,104,5,-1,,metadata,,
prot-1929--ak--16,104,7,-1,,metadata,,
prot-1929--ak--16,104,8,-1,,metadata,,
prot-1929--ak--16,105,0,-1,,metadata,,
prot-1929--ak--16,105,2,-1,,metadata,,
prot-1929--ak--16,105,3,-1,,metadata,,
prot-1929--ak--16,106,0,-1,,metadata,,
prot-1929--ak--16,106,6,-1,,metadata,,
prot-1929--ak--16,106,9,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--16-per_albin_hansson_6f9acd--1
prot-1929--ak--16,107,0,-1,,metadata,,
prot-1929--ak--16,107,2,-1,,metadata,,
prot-1929--ak--16,107,4,-1,,metadata,,
prot-1929--ak--16,107,7,-1,,metadata,,
prot-1929--ak--16,107,11,-1,,metadata,,
prot-1929--ak--16,107,13,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--16-sven_olsson_ec46c1--9
prot-1929--ak--16,108,0,-1,,metadata,,
prot-1929--ak--16,108,3,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1929--ak--16-erik_fast_fa3ba9--1
prot-1929--ak--16,109,0,-1,,metadata,,
prot-1929--ak--16,109,1,-1,,metadata,,
prot-1929--ak--16,109,2,-1,,metadata,,
prot-1929--ak--16,109,8,-1,,metadata,,
prot-1929--ak--16,109,9,-1,,metadata,,
