protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--fk--21,22,0,-1,,metadata,,
prot-1929--fk--21,22,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--21-oscar_olsson_a9abcd-22-2-0
prot-1929--fk--21,22,3,0,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,prot-1929--fk--21-rickard_sandler_18063a-22-3-0
prot-1929--fk--21,22,3,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1929--fk--21-rickard_sandler_18063a-22-3-0
prot-1929--fk--21,23,0,-1,,metadata,,
prot-1929--fk--21,23,2,-1,,metadata,,
prot-1929--fk--21,23,5,0,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,prot-1929--fk--21-johan_bergman_c80dc2-23-5-0
prot-1929--fk--21,23,5,0,560e61985149f31c,speech_start,johan_bergman_c80dc2,prot-1929--fk--21-johan_bergman_c80dc2-23-5-0
prot-1929--fk--21,24,0,-1,,metadata,,
prot-1929--fk--21,24,5,-1,,metadata,,
prot-1929--fk--21,24,9,-1,,metadata,,
prot-1929--fk--21,24,10,-1,,metadata,,
prot-1929--fk--21,24,11,-1,,metadata,,
prot-1929--fk--21,24,12,-1,,metadata,,
prot-1929--fk--21,24,13,-1,,metadata,,
prot-1929--fk--21,24,14,-1,,metadata,,
prot-1929--fk--21,24,15,-1,,metadata,,
prot-1929--fk--21,25,0,-1,,metadata,,
prot-1929--fk--21,25,2,-1,,metadata,,
prot-1929--fk--21,25,7,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1929--fk--21-oscar_olsson_a9abcd-25-7-0
prot-1929--fk--21,25,7,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--21-oscar_olsson_a9abcd-25-7-0
prot-1929--fk--21,26,0,-1,,metadata,,
prot-1929--fk--21,26,2,-1,,metadata,,
prot-1929--fk--21,26,4,-1,,metadata,,
prot-1929--fk--21,27,0,-1,,metadata,,
prot-1929--fk--21,27,2,-1,,metadata,,
prot-1929--fk--21,27,3,-1,,metadata,,
prot-1929--fk--21,28,0,-1,,metadata,,
prot-1929--fk--21,28,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,prot-1929--fk--21-olof_bergqvist_56339f-28-2-0
prot-1929--fk--21,28,2,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1929--fk--21-olof_bergqvist_56339f-28-2-0
prot-1929--fk--21,28,3,-1,,metadata,,
prot-1929--fk--21,29,1,-1,,metadata,,
prot-1929--fk--21,29,2,-1,,metadata,,
prot-1929--fk--21,29,4,0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,prot-1929--fk--21-israel_holmgren_dc3ea4-29-4-0
prot-1929--fk--21,30,0,-1,,metadata,,
prot-1929--fk--21,30,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1929--fk--21-ivan_pauli_46bcd4-30-2-0
prot-1929--fk--21,30,2,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1929--fk--21-ivan_pauli_46bcd4-30-2-0
prot-1929--fk--21,30,3,-1,,metadata,,
prot-1929--fk--21,30,4,-1,,metadata,,
prot-1929--fk--21,31,0,-1,,metadata,,
prot-1929--fk--21,31,2,-1,,metadata,,
prot-1929--fk--21,31,3,-1,,metadata,,
prot-1929--fk--21,31,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--21-unk-31-5-0
prot-1929--fk--21,31,5,0,560e61985149f31c,speech_start,,prot-1929--fk--21-unk-31-5-0
prot-1929--fk--21,32,0,-1,,metadata,,
prot-1929--fk--21,32,4,-1,,metadata,,
prot-1929--fk--21,32,5,-1,,metadata,,
prot-1929--fk--21,32,7,-1,,metadata,,
prot-1929--fk--21,32,8,-1,,metadata,,
prot-1929--fk--21,33,0,-1,,metadata,,
prot-1929--fk--21,33,2,-1,,metadata,,
prot-1929--fk--21,33,3,-1,,metadata,,
prot-1929--fk--21,33,4,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--21-oscar_olsson_a9abcd-33-4-0
prot-1929--fk--21,34,0,-1,,metadata,,
prot-1929--fk--21,34,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1929--fk--21-oscar_olsson_a9abcd-34-2-0
prot-1929--fk--21,34,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--21-oscar_olsson_a9abcd-34-2-0
prot-1929--fk--21,34,3,-1,,metadata,,
prot-1929--fk--21,34,5,-1,,metadata,,
prot-1929--fk--21,34,6,-1,,metadata,,
prot-1929--fk--21,35,0,-1,,metadata,,
prot-1929--fk--21,35,2,-1,,metadata,,
prot-1929--fk--21,35,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--21-unk-35-4-0
prot-1929--fk--21,35,4,0,560e61985149f31c,speech_start,,prot-1929--fk--21-unk-35-4-0
prot-1929--fk--21,36,0,-1,,metadata,,
prot-1929--fk--21,36,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,prot-1929--fk--21-ivan_pauli_46bcd4-36-2-0
prot-1929--fk--21,36,2,0,560e61985149f31c,speech_start,ivan_pauli_46bcd4,prot-1929--fk--21-ivan_pauli_46bcd4-36-2-0
prot-1929--fk--21,36,4,-1,,metadata,,
prot-1929--fk--21,36,8,-1,,metadata,,
prot-1929--fk--21,36,9,-1,,metadata,,
prot-1929--fk--21,36,10,-1,,metadata,,
prot-1929--fk--21,36,12,-1,,metadata,,
prot-1929--fk--21,37,1,-1,,metadata,,
prot-1929--fk--21,37,2,-1,,metadata,,
prot-1929--fk--21,37,3,-1,,metadata,,
prot-1929--fk--21,37,4,-1,,metadata,,
prot-1929--fk--21,37,5,-1,,metadata,,
prot-1929--fk--21,37,7,-1,,metadata,,
prot-1929--fk--21,37,8,-1,,metadata,,
prot-1929--fk--21,37,9,-1,,metadata,,
prot-1929--fk--21,37,10,-1,,metadata,,
prot-1929--fk--21,37,12,-1,,metadata,,
prot-1929--fk--21,38,0,-1,,metadata,,
prot-1929--fk--21,38,1,0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,prot-1929--fk--21-oscar_olsson_a9abcd-38-1-0
prot-1929--fk--21,38,1,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--21-oscar_olsson_a9abcd-38-1-0
prot-1929--fk--21,38,2,-1,,metadata,,
prot-1929--fk--21,39,0,-1,,metadata,,
prot-1929--fk--21,39,2,-1,,metadata,,
prot-1929--fk--21,39,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--fk--21-unk-39-5-0
prot-1929--fk--21,39,5,0,560e61985149f31c,speech_start,,prot-1929--fk--21-unk-39-5-0
prot-1929--fk--21,40,0,-1,,metadata,,
prot-1929--fk--21,40,1,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1929--fk--21-georg_dahl_627a1e-40-1-0
prot-1929--fk--21,40,2,0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,prot-1929--fk--21-oscar_olsson_a9abcd-40-2-0
prot-1929--fk--21,40,3,-1,,metadata,,
prot-1929--fk--21,41,1,-1,,metadata,,
prot-1929--fk--21,41,5,-1,,metadata,,
prot-1929--fk--21,42,0,-1,,metadata,,
prot-1929--fk--21,42,1,-1,,metadata,,
prot-1929--fk--21,42,4,0,560e61985149f31c,speech_start,olof_bergqvist_56339f,prot-1929--fk--21-olof_bergqvist_56339f-42-4-0
prot-1929--fk--21,42,7,-1,,metadata,,
prot-1929--fk--21,42,8,-1,,metadata,,
prot-1929--fk--21,42,9,-1,,metadata,,
prot-1929--fk--21,42,10,-1,,metadata,,
prot-1929--fk--21,43,0,-1,,metadata,,
prot-1929--fk--21,43,2,0,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,prot-1929--fk--21-ludvig_widell_fed01f-43-2-0
prot-1929--fk--21,43,2,0,560e61985149f31c,speech_start,ludvig_widell_fed01f,prot-1929--fk--21-ludvig_widell_fed01f-43-2-0
prot-1929--fk--21,44,0,-1,,metadata,,
prot-1929--fk--21,44,4,-1,,metadata,,
prot-1929--fk--21,45,0,-1,,metadata,,
prot-1929--fk--21,45,1,-1,,metadata,,
prot-1929--fk--21,45,2,-1,,metadata,,
prot-1929--fk--21,45,3,-1,,metadata,,
prot-1929--fk--21,45,10,-1,,metadata,,
prot-1929--fk--21,45,11,0,8f6bb79aaba3167f,speech_start,theodor_ostergren_83ca84,prot-1929--fk--21-theodor_ostergren_83ca84-45-11-0
prot-1929--fk--21,45,11,0,560e61985149f31c,speech_start,theodor_ostergren_83ca84,prot-1929--fk--21-theodor_ostergren_83ca84-45-11-0
prot-1929--fk--21,46,1,-1,,metadata,,
prot-1929--fk--21,46,2,-1,,metadata,,
prot-1929--fk--21,46,3,-1,,metadata,,
prot-1929--fk--21,47,0,-1,,metadata,,
prot-1929--fk--21,47,1,-1,,metadata,,
prot-1929--fk--21,47,2,-1,,metadata,,
prot-1929--fk--21,47,3,-1,,metadata,,
prot-1929--fk--21,48,0,-1,,metadata,,
prot-1929--fk--21,48,1,2,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--21-petrus_nilsson_367499-48-1-2
prot-1929--fk--21,48,1,2,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--21-petrus_nilsson_367499-48-1-2
prot-1929--fk--21,48,2,0,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,prot-1929--fk--21-ulrik_leander_3eef54-48-2-0
prot-1929--fk--21,48,2,0,560e61985149f31c,speech_start,ulrik_leander_3eef54,prot-1929--fk--21-ulrik_leander_3eef54-48-2-0
prot-1929--fk--21,48,3,-1,,metadata,,
prot-1929--fk--21,49,0,-1,,metadata,,
prot-1929--fk--21,49,1,-1,,metadata,,
prot-1929--fk--21,49,3,-1,,metadata,,
prot-1929--fk--21,50,0,-1,,metadata,,
prot-1929--fk--21,51,0,-1,,metadata,,
prot-1929--fk--21,51,12,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--21-carl-axel_reuterskiold_8fbaec-51-12-0
prot-1929--fk--21,51,12,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--21-carl-axel_reuterskiold_8fbaec-51-12-0
prot-1929--fk--21,52,0,-1,,metadata,,
prot-1929--fk--21,52,2,-1,,metadata,,
prot-1929--fk--21,52,4,-1,,metadata,,
prot-1929--fk--21,53,0,-1,,metadata,,
prot-1929--fk--21,53,2,-1,,metadata,,
prot-1929--fk--21,53,3,-1,,metadata,,
prot-1929--fk--21,53,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--21-petrus_nilsson_367499-53-5-0
prot-1929--fk--21,53,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--21-petrus_nilsson_367499-53-5-0
prot-1929--fk--21,54,0,-1,,metadata,,
prot-1929--fk--21,54,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,prot-1929--fk--21-ernst_trygger_62d41e-54-2-0
prot-1929--fk--21,54,3,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1929--fk--21-anders_orne_313cf2-54-3-0
prot-1929--fk--21,54,3,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1929--fk--21-anders_orne_313cf2-54-3-0
prot-1929--fk--21,54,4,-1,,metadata,,
prot-1929--fk--21,55,0,-1,,metadata,,
prot-1929--fk--21,55,2,-1,,metadata,,
prot-1929--fk--21,55,3,-1,,metadata,,
prot-1929--fk--21,55,7,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--21-carl-axel_reuterskiold_8fbaec-55-7-0
prot-1929--fk--21,55,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--21-carl-axel_reuterskiold_8fbaec-55-7-0
prot-1929--fk--21,56,1,0,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,prot-1929--fk--21-anders_orne_313cf2-56-1-0
prot-1929--fk--21,56,1,0,560e61985149f31c,speech_start,anders_orne_313cf2,prot-1929--fk--21-anders_orne_313cf2-56-1-0
prot-1929--fk--21,56,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,prot-1929--fk--21-carl-axel_reuterskiold_8fbaec-56-3-0
prot-1929--fk--21,56,4,-1,,metadata,,
prot-1929--fk--21,56,5,-1,,metadata,,
prot-1929--fk--21,57,0,-1,,metadata,,
prot-1929--fk--21,57,2,-1,,metadata,,
prot-1929--fk--21,57,4,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--21-kg_westman_cc2925-57-4-0
prot-1929--fk--21,57,4,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--21-kg_westman_cc2925-57-4-0
prot-1929--fk--21,57,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,prot-1929--fk--21-petrus_nilsson_367499-57-5-0
prot-1929--fk--21,57,5,0,560e61985149f31c,speech_start,petrus_nilsson_367499,prot-1929--fk--21-petrus_nilsson_367499-57-5-0
prot-1929--fk--21,58,0,-1,,metadata,,
prot-1929--fk--21,58,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_245214,prot-1929--fk--21-bo_von_stockenstrom_245214-58-2-0
prot-1929--fk--21,58,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,prot-1929--fk--21-bo_von_stockenstrom_245214-58-2-0
prot-1929--fk--21,58,3,-1,,metadata,,
prot-1929--fk--21,59,0,-1,,metadata,,
prot-1929--fk--21,59,2,-1,,metadata,,
prot-1929--fk--21,59,3,-1,,metadata,,
prot-1929--fk--21,59,5,0,560e61985149f31c,speech_start,rickard_sandler_18063a,prot-1929--fk--21-rickard_sandler_18063a-59-5-0
prot-1929--fk--21,59,6,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--21-kg_westman_cc2925-59-6-0
prot-1929--fk--21,60,0,-1,,metadata,,
prot-1929--fk--21,60,7,-1,,metadata,,
prot-1929--fk--21,61,0,-1,,metadata,,
prot-1929--fk--21,61,2,0,560e61985149f31c,speech_start,,prot-1929--fk--21-unk-61-2-0
prot-1929--fk--21,62,0,-1,,metadata,,
prot-1929--fk--21,62,2,0,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,prot-1929--fk--21-eric_hallin_abac9e-62-2-0
prot-1929--fk--21,62,2,0,560e61985149f31c,speech_start,eric_hallin_abac9e,prot-1929--fk--21-eric_hallin_abac9e-62-2-0
prot-1929--fk--21,62,3,-1,,metadata,,
prot-1929--fk--21,62,4,-1,,metadata,,
prot-1929--fk--21,63,0,-1,,metadata,,
prot-1929--fk--21,63,1,-1,,metadata,,
prot-1929--fk--21,63,3,-1,,metadata,,
prot-1929--fk--21,63,7,-1,,metadata,,
prot-1929--fk--21,63,9,0,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,prot-1929--fk--21-gustaf_boman_0ab710-63-9-0
prot-1929--fk--21,63,9,0,560e61985149f31c,speech_start,gustaf_boman_0ab710,prot-1929--fk--21-gustaf_boman_0ab710-63-9-0
prot-1929--fk--21,64,0,-1,,metadata,,
prot-1929--fk--21,64,9,-1,,metadata,,
prot-1929--fk--21,64,10,-1,,metadata,,
prot-1929--fk--21,65,0,-1,,metadata,,
prot-1929--fk--21,65,1,-1,,metadata,,
prot-1929--fk--21,65,2,-1,,metadata,,
prot-1929--fk--21,65,5,-1,,metadata,,
prot-1929--fk--21,65,7,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--21-carl_albert_lindhagen_a2c097-65-7-0
prot-1929--fk--21,66,0,-1,,metadata,,
prot-1929--fk--21,66,2,-1,,metadata,,
prot-1929--fk--21,66,3,-1,,metadata,,
prot-1929--fk--21,67,0,-1,,metadata,,
prot-1929--fk--21,67,2,-1,,metadata,,
prot-1929--fk--21,67,3,-1,,metadata,,
prot-1929--fk--21,68,0,-1,,metadata,,
prot-1929--fk--21,68,1,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--21-kg_westman_cc2925-68-1-0
prot-1929--fk--21,68,1,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--21-kg_westman_cc2925-68-1-0
prot-1929--fk--21,68,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--21-carl_albert_lindhagen_a2c097-68-2-0
prot-1929--fk--21,68,3,-1,,metadata,,
prot-1929--fk--21,68,4,-1,,metadata,,
prot-1929--fk--21,68,5,-1,,metadata,,
prot-1929--fk--21,69,0,-1,,metadata,,
prot-1929--fk--21,69,1,-1,,metadata,,
prot-1929--fk--21,69,2,-1,,metadata,,
prot-1929--fk--21,69,3,-1,,metadata,,
prot-1929--fk--21,69,4,-1,,metadata,,
prot-1929--fk--21,70,0,-1,,metadata,,
prot-1929--fk--21,70,1,-1,,metadata,,
prot-1929--fk--21,70,7,-1,,metadata,,
prot-1929--fk--21,70,9,-1,,metadata,,
prot-1929--fk--21,71,0,-1,,metadata,,
prot-1929--fk--21,71,5,-1,,metadata,,
prot-1929--fk--21,71,6,-1,,metadata,,
prot-1929--fk--21,71,12,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--21-carl_albert_lindhagen_a2c097-71-12-0
prot-1929--fk--21,72,0,-1,,metadata,,
prot-1929--fk--21,72,4,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--21-kg_westman_cc2925-72-4-0
prot-1929--fk--21,72,4,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--21-kg_westman_cc2925-72-4-0
prot-1929--fk--21,72,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--21-carl_albert_lindhagen_a2c097-72-5-0
prot-1929--fk--21,72,6,-1,,metadata,,
prot-1929--fk--21,72,7,-1,,metadata,,
prot-1929--fk--21,73,0,-1,,metadata,,
prot-1929--fk--21,73,7,-1,,metadata,,
prot-1929--fk--21,73,8,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--21-carl_albert_lindhagen_a2c097-73-8-0
prot-1929--fk--21,74,0,-1,,metadata,,
prot-1929--fk--21,74,2,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--21-kg_westman_cc2925-74-2-0
prot-1929--fk--21,74,3,-1,,metadata,,
prot-1929--fk--21,74,5,-1,,metadata,,
prot-1929--fk--21,75,0,-1,,metadata,,
prot-1929--fk--21,75,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--21-carl_albert_lindhagen_a2c097-75-2-0
prot-1929--fk--21,76,0,-1,,metadata,,
prot-1929--fk--21,76,3,0,8f6bb79aaba3167f,speech_start,william_linder_e151f9,prot-1929--fk--21-william_linder_e151f9-76-3-0
prot-1929--fk--21,76,3,0,560e61985149f31c,speech_start,william_linder_e151f9,prot-1929--fk--21-william_linder_e151f9-76-3-0
prot-1929--fk--21,76,4,-1,,metadata,,
prot-1929--fk--21,77,0,-1,,metadata,,
prot-1929--fk--21,77,2,-1,,metadata,,
prot-1929--fk--21,77,4,0,8f6bb79aaba3167f,speech_start,arvid_thorberg_7ad627,prot-1929--fk--21-arvid_thorberg_7ad627-77-4-0
prot-1929--fk--21,77,4,0,560e61985149f31c,speech_start,arvid_thorberg_7ad627,prot-1929--fk--21-arvid_thorberg_7ad627-77-4-0
prot-1929--fk--21,77,5,0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,prot-1929--fk--21-carl_albert_lindhagen_a2c097-77-5-0
prot-1929--fk--21,78,0,-1,,metadata,,
prot-1929--fk--21,78,4,-1,,metadata,,
prot-1929--fk--21,78,6,-1,,metadata,,
prot-1929--fk--21,79,0,-1,,metadata,,
prot-1929--fk--21,79,2,-1,,metadata,,
prot-1929--fk--21,79,3,-1,,metadata,,
prot-1929--fk--21,80,0,-1,,metadata,,
prot-1929--fk--21,80,2,-1,,metadata,,
prot-1929--fk--21,80,3,-1,,metadata,,
prot-1929--fk--21,81,0,-1,,metadata,,
prot-1929--fk--21,81,2,-1,,metadata,,
prot-1929--fk--21,81,4,0,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,prot-1929--fk--21-kg_westman_cc2925-81-4-0
prot-1929--fk--21,81,4,0,560e61985149f31c,speech_start,kg_westman_cc2925,prot-1929--fk--21-kg_westman_cc2925-81-4-0
prot-1929--fk--21,82,0,-1,,metadata,,
prot-1929--fk--21,82,2,-1,,metadata,,
prot-1929--fk--21,83,1,-1,,metadata,,
prot-1929--fk--21,84,0,-1,,metadata,,
prot-1929--fk--21,84,3,0,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,prot-1929--fk--21-georg_dahl_627a1e-84-3-0
prot-1929--fk--21,84,3,0,560e61985149f31c,speech_start,georg_dahl_627a1e,prot-1929--fk--21-georg_dahl_627a1e-84-3-0
